forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9396
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11564
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,13016
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,14067
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,12879
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,19495
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,29595
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,44673
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1373
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1421
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1479
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1517
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,69551
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,103223
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,147333
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,206956
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1661
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1834
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,1990
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2113
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4725
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4734
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,4902
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5059
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22123
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22369
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,22451
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3563
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4599
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,5814
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,7301
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,437
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,458
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,468
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,453
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12962
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13550
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13820
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13765
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46691
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,51750
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,56881
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,62584
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4073
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4587
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,5083
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,5588
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1162
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1553
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1989
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2477
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1540
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1624
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,1771
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,1953
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5057
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,6957
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,9012
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,11925
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,8474
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,10195
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,12135
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,14443
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,3178
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4617
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,6429
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,8734
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,618
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,754
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,921
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1122
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,12
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,32
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,242
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,423
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,727
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,1154
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,40
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,51
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,112
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,127
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,145
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,149
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,712
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,806
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,823
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,842
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,503
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,544
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,547
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,524
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,738
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,777
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,811
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,879
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,210
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,249
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,278
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,291
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,24
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,28
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,42
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,61
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,18
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,19
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,371
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,413
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,444
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,468
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,57
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,90
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,141
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,219
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,53
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,57
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,58
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,59
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,31
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,36
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,81
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,81
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,81
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,76
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,90
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,144
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,235
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,383
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,9
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9560
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,11965
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,13726
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,14928
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,13205
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,20142
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,30701
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,46496
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2062
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1980
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,2118
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,2231
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1409
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1487
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1581
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1680
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,70359
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,104853
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,149979
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,211399
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6354
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6618
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,6728
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,6989
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,1707
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,1918
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2102
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,2275
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4795
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,4855
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5088
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,5300
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22416
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,22839
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23456
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,23876
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3666
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,4849
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,6225
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,7994
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,482
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,496
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,509
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,518
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13185
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14042
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,14484
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,14614
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47393
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,54061
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,60387
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,67667
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4171
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,4766
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,5393
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,6007
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1193
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1621
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,2121
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,2681
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1569
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1655
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,1798
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,1994
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5173
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7275
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,9727
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,12772
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,8664
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,10540
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,12721
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,15391
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,3274
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,4841
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,6846
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,9349
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,653
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,810
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,1005
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1229
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,10
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,12
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,39
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,251
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,446
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,759
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,1196
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,26
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,30
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,42
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,53
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,10
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,121
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,136
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,155
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,168
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,730
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,830
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,858
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,882
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,17
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,18
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,510
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,554
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,558
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,537
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,752
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,798
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,848
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,922
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,212
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,253
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.6,281
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.6,298
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,25
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,30
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,45
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,67
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,18
