forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,4842
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,5228
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,6080
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,11762
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,21547
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,40794
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,5880
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,5416
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,4914
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,4439
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3299
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3547
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,3826
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1298
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1339
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1378
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1437
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24200
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,29944
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,37014
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,43339
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1827
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,2451
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2741
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,2908
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6013
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,5979
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,6361
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,6183
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,138886
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,137349
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,141803
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,142737
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,107438
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,74989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,51408
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,34728
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19974
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,20834
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,21696
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,22213
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1559
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1820
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2118
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2467
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,361
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,372
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,388
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,409
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,14415
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,13178
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,10658
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,8412
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,44032
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,50065
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,56583
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,63621
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4676
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,6283
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,7465
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,8623
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,627
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,783
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,957
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,1149
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1249
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1507
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1820
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2181
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2165
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,3003
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,4069
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,5265
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5198
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6094
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,7269
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,8899
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,1122
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1480
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1928
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,2461
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,381
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,420
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,413
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,415
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,31
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,61
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,106
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,170
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,295
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,19
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,13
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,163
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,178
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,210
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,247
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,570
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,646
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,649
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,666
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,383
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,472
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,547
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,572
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,592
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,543
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,599
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,621
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,107
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,113
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,119
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,125
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,21
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,25
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,29
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,22
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,212
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,264
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,314
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,364
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,38
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,62
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,9
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,51
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,54
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,56
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,58
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,30
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,43
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,51
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,89
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,80
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,72
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.6,66
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.6,9
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.65,4240
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.65,4572
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,4972
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.65,5412
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.65,6270
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.65,12250
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,22708
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.65,42744
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.65,5981
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.65,5542
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,5065
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.65,4615
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3377
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.65,3751
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3989
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.65,4177
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1346
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1413
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1480
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1604
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,24906
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.65,30661
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,38412
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.65,46772
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1878
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.65,2554
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,2923
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.65,3103
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6160
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.65,6188
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,6689
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.65,6580
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,144299
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.65,145805
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,154529
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.65,154825
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,109156
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.65,76390
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,52659
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.65,35694
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,20388
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.65,21528
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,22574
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.65,23342
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1594
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.65,1909
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.65,2261
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.65,2669
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,375
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.65,391
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.65,412
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.65,439
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,14746
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.65,13831
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.65,11410
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.65,9223
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.65,44921
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.65,51933
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.65,59569
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.65,68319
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.65,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.65,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.65,19
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.65,21
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.65,4791
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.65,6526
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.65,7912
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.65,9209
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.65,644
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.65,816
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.65,1022
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.65,1250
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.65,1277
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.65,1592
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.65,1981
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.65,2441
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.65,2225
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,3180
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.65,4417
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,6048
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.65,5352
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,6363
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.65,7719
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.65,9627
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.65,1181
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.65,1626
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.65,2281
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.65,2916
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.65,405
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,447
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.65,455
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,464
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.65,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.65,18
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.65,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.65,28
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,29
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.65,33
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.65,36
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.65,39
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.65,65
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.65,111
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.65,182
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.65,323
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.65,15
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.65,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.65,19
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.65,21
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.65,18
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.65,14
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.65,11
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.65,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.65,13
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.65,14
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.65,15
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.65,173
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.65,192
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.65,224
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.65,274
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.65,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.65,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.65,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.65,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.65,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.65,10
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.65,588
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.65,656
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.65,682
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.65,709
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.65,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.65,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.65,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.65,412
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.65,521
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.65,598
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.65,628
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.65,602
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.65,555
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.65,612
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.65,661
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.65,110
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.65,119
