forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.6,23
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.6,18
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1349
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.6,2113
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.6,3041
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.6,3891
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,72
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.6,71
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.6,64
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.6,57
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,48
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.6,65
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.6,71
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.6,70
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,37
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.6,61
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.6,94
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.6,140
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,431
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,440
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,442
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,443
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,1682
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1236
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.6,876
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,610
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.65,12679
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,13680
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.65,14532
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.65,15693
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.65,12604
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,13597
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.65,14517
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.65,15536
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3735
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4253
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.65,4803
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.65,5566
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.65,53375
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,54894
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.65,57234
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.65,59660
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2796
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,3167
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.65,3491
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.65,3762
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.65,4518
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.65,5545
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.65,6646
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.65,7793
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.65,3710
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.65,3710
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.65,3807
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.65,3883
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.65,14132
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.65,13886
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.65,14295
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.65,15018
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,8701
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.65,9260
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.65,9675
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.65,9952
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3284
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.65,4043
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,4897
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.65,5894
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.65,11692
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.65,13826
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,15743
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.65,17645
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.65,5272
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.65,6524
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.65,7967
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.65,9732
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.65,116
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.65,139
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.65,159
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.65,181
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,6689
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.65,8999
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.65,12256
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.65,17036
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,66355
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.65,105233
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.65,163022
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.65,208477
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.65,6101
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.65,6194
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.65,6371
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.65,6700
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.65,9230
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.65,14441
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.65,22989
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.65,35206
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.65,89
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,104
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.65,115
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,120
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.65,58
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,58
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.65,57
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,56
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.65,486
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.65,468
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.65,443
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,423
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.65,41
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.65,40
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.65,34
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.65,27
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,26
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,29
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.65,34
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,40
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,458
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,455
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.65,440
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,433
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,15
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.65,15
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.65,14
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.65,13
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.65,531
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.65,560
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.65,603
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.65,623
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.65,12
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.65,12
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.65,11
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.65,11
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.65,253
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.65,204
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.65,170
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.65,149
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.65,1037
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.65,1053
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.65,1066
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.65,1065
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.65,172
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.65,173
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.65,181
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.65,190
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.65,120
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.65,142
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.65,153
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.65,170
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.65,52
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.65,70
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.65,80
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.65,92
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.65,33
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.65,36
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.65,38
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.65,41
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.65,380
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.65,362
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.65,345
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.65,318
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.65,145
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.65,170
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.65,199
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.65,221
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.65,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.65,59
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.65,76
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.65,92
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.65,111
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,36
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.65,35
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.65,35
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.65,36
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,10
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.65,9
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.65,8
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.65,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,112
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.65,149
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,196
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,269
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,40
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.65,30
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.65,23
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.65,19
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1376
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.65,2169
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.65,3144
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.65,4119
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,75
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.65,75
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.65,68
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.65,62
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,48
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.65,65
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.65,73
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.65,70
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,38
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.65,64
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.65,98
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.65,150
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,438
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.65,449
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.65,455
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,459
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.65,1702
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.65,1248
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.65,886
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,623
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.7,12940
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.7,14304
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.7,15506
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.7,17047
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.7,12806
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.7,14049
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.7,15185
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.7,16412
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.7,3823
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,4395
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.7,5032
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.7,5957
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.7,54421
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.7,57281
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.7,60830
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.7,64311
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.7,2894
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.7,3394
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.7,3834
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.7,4186
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.7,4581
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.7,5694
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.7,6904
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.7,8217
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.7,3773
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.7,3817
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.7,3975
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.7,4091
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.7,14383
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.7,14381
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.7,15140
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.7,16126
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.7,8863
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.7,9607
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.7,10268
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.7,10666
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,3407
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.7,4189
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.7,5107
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.7,6261
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.7,11845
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.7,14125
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.7,16347
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.7,18501
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.7,5372
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.7,6683
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.7,8252
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.7,10252
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.7,126
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.7,164
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.7,194
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.7,228
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.7,6784
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.7,9089
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.7,12555
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.7,17339
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.7,67474
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.7,107310
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.7,167605
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.7,217323
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.7,6194
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.7,6435
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.7,6822
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.7,7412
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.7,9478
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.7,14956
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.7,24318
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.7,37954
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.7,91
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.7,108
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.7,119
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.7,125
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.7,60
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.7,59
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.7,59
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.7,60
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.7,503
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.7,485
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.7,465
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.7,459
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.7,44
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.7,42
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.7,35
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.7,28
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.7,28
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.7,32
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.7,39
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.7,46
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.7,469
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.7,468
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.7,458
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.7,459
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.7,16
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.7,15
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.7,14
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.7,15
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.7,551
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.7,595
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.7,645
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.7,676
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.7,12
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.7,13
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.7,12
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.7,12
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.7,264
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.7,219
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.7,188
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.7,171
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.7,1063
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.7,1084
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.7,1103
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.7,1110
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.7,178
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.7,184
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.7,200
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.7,209
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.7,123
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.7,145
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.7,161
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.7,178
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.7,54
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.7,76
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.7,86
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.7,99
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.7,34
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.7,38
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.7,42
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.7,46
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.7,388
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.7,379
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.7,356
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.7,333
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.7,149
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.7,174
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.7,203
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.7,228
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.7,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.7,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.7,3
