forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.6,204
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.6,372
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,807
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.6,1523
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.6,567
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.6,639
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,665
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.6,709
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,62
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.6,71
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,78
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.6,81
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,19
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,25
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,35
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.6,45
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,143
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,223
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,377
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,599
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.6,50
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.6,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,27
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,35
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,37
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,32
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,30
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,29
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.6,29
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,95
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,107
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,116
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,122
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,23
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,25
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,26
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,25
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.6,9
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.65,3094
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3621
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4124
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,4454
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,891
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1122
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1355
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,1589
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,5606
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,6015
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,5681
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,5150
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1612
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1703
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1612
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1510
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,14926
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,19210
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,24917
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,32313
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,857
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1226
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1462
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,1500
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3433
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,3989
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,4571
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5019
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,202325
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,377498
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,460310
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,328262
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,277193
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,292288
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,278442
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,267913
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,18308
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,19254
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,20051
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,21042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1453
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,2014
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2756
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,3709
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,428
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,558
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,708
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,801
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,10974
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,13567
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,14688
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,13947
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,50031
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,85256
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,125304
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,161290
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,2258
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,4026
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,4506
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,5616
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,339
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,380
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,430
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,485
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,862
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.65,1061
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1253
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1423
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,24120
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,24838
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,26718
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,28160
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,918
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1241
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.65,1626
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,2107
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.65,2323
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.65,2353
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.65,2376
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,2405
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.65,477
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.65,620
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.65,833
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,1101
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.65,222
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,199
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.65,216
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,239
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,11
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.65,16
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.65,21
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.65,20
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.65,27
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.65,30
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,30
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.65,31
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.65,34
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.65,37
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.65,10
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.65,13
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,19
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.65,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,22
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.65,25
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,201
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.65,228
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,280
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.65,332
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.65,196
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.65,269
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.65,308
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.65,298
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.65,7
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.65,12
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.65,16
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.65,213
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.65,392
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.65,848
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.65,1651
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.65,580
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.65,667
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.65,733
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.65,737
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.65,65
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.65,75
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.65,84
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.65,88
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.65,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.65,15
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.65,17
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.65,20
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,9
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.65,10
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.65,27
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,38
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.65,52
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,151
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,235
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,390
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.65,635
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.65,14
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,26
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.65,55
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,7
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.65,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.65,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.65,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.65,29
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.65,36
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.65,39
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.65,41
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.65,33
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.65,31
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.65,31
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.65,32
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,98
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,110
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,120
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.65,130
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,24
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,30
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,30
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.65,29
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.65,10
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.65,10
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.65,11
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.65,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.65,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.65,8
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.7,3202
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.7,3721
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,4227
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.7,4581
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.7,914
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1156
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1394
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,1631
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.7,5714
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.7,6151
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,5843
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.7,5339
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1742
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1813
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1740
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1657
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.7,15461
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.7,20296
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,26530
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.7,35412
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,883
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,1278
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1580
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,1662
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3500
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4114
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,4757
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.7,5270
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,209593
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.7,395090
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,517064
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.7,391458
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,283764
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,300660
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,290956
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.7,282291
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,18930
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,20079
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,21007
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.7,22203
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1509
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,2162
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,3073
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,4283
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,467
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,621
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,808
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.7,929
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,11132
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,13880
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,15378
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.7,14908
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,51356
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,89355
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,137123
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,182097
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.7,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.7,9
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,2322
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,4256
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.7,5240
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,6156
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,353
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,404
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,465
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,533
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.7,887
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.7,1134
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.7,1339
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,1536
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,24569
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,26148
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.7,28657
