forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,4393
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.6,77
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.6,90
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.6,99
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.6,104
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.6,63
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.6,70
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.6,79
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.6,88
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.6,226
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.6,172
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.6,125
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.6,94
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,559
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,519
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,516
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,546
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,195
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,195
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,197
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,197
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,17123
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,18767
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,19889
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20510
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,26335
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,28938
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,29993
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,31081
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,609
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,515
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,455
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,424
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,29
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,31
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,32
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,32
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,741
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,833
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,999
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1128
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,150
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,179
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,189
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,197
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,491
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,563
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,542
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,469
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.65,125878
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,195914
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.65,230443
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.65,241553
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.65,102608
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.65,62842
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.65,30270
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,14033
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.65,240185
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.65,382395
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.65,612579
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.65,985459
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.65,60302
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.65,44855
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.65,45912
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.65,53740
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,382607
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.65,442219
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.65,475155
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,502670
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.65,16647
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.65,19486
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.65,13187
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,6196
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.65,1293739
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.65,1380900
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,1478432
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,1582067
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,50042
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.65,88156
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,97550
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.65,73837
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.65,1791047
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.65,2822367
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,4218137
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.65,5871859
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.65,96718
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.65,119901
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,169593
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.65,210986
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.65,164830
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.65,602669
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,1091008
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.65,1548135
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.65,144505
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.65,203459
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.65,270812
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.65,333740
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.65,42273
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.65,55569
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,44861
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.65,33273
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.65,20176
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.65,17487
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,16384
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.65,16502
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.65,109
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.65,106
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.65,113
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.65,121
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.65,718
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.65,1005
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.65,1478
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.65,2313
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.65,361
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.65,318
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.65,283
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.65,260
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.65,1815
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,1935
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,1826
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.65,1676
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.65,29
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.65,32
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.65,33
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.65,34
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.65,589
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.65,678
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.65,766
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.65,820
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.65,1888
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.65,2171
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.65,2285
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.65,2251
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.65,580
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.65,622
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.65,655
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.65,673
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.65,271
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.65,260
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.65,247
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.65,236
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.65,517
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.65,432
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.65,365
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.65,314
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.65,1489
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.65,1757
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.65,2015
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.65,2276
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.65,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.65,92
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.65,107
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.65,162
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.65,234
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.65,2304
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.65,2316
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.65,2327
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.65,2426
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.65,350
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.65,706
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.65,1739
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.65,4696
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.65,82
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.65,94
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.65,105
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.65,113
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.65,64
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.65,72
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.65,82
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.65,92
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.65,233
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.65,179
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.65,131
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.65,97
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,582
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,545
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.65,551
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.65,599
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,198
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,203
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,209
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,211
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,17354
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,19158
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,20489
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,21451
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,27011
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,29651
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,30990
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,32594
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,636
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,551
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,495
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.65,467
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,32
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,34
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,35
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,36
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,752
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,855
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,1041
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1155
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,160
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,193
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,204
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,218
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,498
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,575
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,554
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,483
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.7,130163
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.7,203892
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.7,241451
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.7,251824
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.7,112591
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.7,69535
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.7,34753
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.7,16608
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.7,244509
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.7,396212
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.7,647386
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.7,1063308
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.7,64188
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.7,46954
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.7,48022
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.7,56968
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.7,384412
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.7,446742
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.7,482389
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.7,512422
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.7,17155
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.7,20266
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.7,13740
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.7,6628
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.7,1321940
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.7,1413250
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.7,1544328
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.7,1678333
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.7,53410
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.7,97440
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,105044
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.7,78894
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.7,1823888
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.7,2907688
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.7,4432778
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.7,6400922
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.7,99453
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.7,125859
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,181472
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.7,283944
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.7,175499
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.7,644514
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,1127966
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.7,1603482
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.7,148326
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.7,209056
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.7,280386
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.7,356787
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.7,42631
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.7,56014
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.7,45435
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.7,33694
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.7,20744
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.7,18326
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,17181
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.7,17313
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.7,111
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.7,109
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.7,118
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.7,127
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.7,749
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.7,1057
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.7,1576
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.7,2502
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.7,375
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.7,330
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.7,300
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.7,280
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.7,1870
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.7,2011
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.7,1913
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.7,1783
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.7,31
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.7,33
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.7,34
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.7,36
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.7,613
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.7,703
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.7,797
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.7,860
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.7,1930
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.7,2229
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.7,2339
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.7,2307
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.7,591
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.7,640
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.7,679
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.7,698
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.7,275
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.7,267
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.7,257
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.7,249
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.7,531
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.7,450
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.7,386
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.7,343
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.7,1519
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.7,1800
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.7,2094
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.7,2411
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.7,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.7,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.7,95
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.7,118
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.7,177
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.7,251
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.7,2378
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.7,2396
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.7,2432
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.7,2513
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.7,370
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.7,769
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.7,1876
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.7,5026
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.7,84
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.7,100
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.7,112
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.7,117
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.7,66
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.7,75
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.7,85
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.7,96
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.7,242
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.7,186
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.7,137
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.7,101
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,607
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,575
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.7,592
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.7,649
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,203
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,211
