forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.55,180649
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.55,132717
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.55,97092
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.55,83141
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.55,48507
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.55,19146
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.55,18860
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.55,47140
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.55,34546
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.55,28431
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.55,24404
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.55,22008
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,131723
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.55,102089
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.55,83453
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.55,71797
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,95931
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.55,80543
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.55,68428
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.55,57203
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.55,1252481
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.55,1101125
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.55,932006
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.55,843510
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.55,341891
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.55,361791
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.55,367588
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.55,358335
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.55,38148
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.55,34114
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.55,30411
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.55,27514
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,485439
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.55,246108
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.55,121650
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.55,59774
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,1300000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.55,1310000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.55,1270000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.55,1260000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,30706
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.55,25095
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.55,22665
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.55,22074
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,56158
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,31934
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.55,15471
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.55,6755
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,37441
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,35036
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,29051
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.55,23055
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.55,314915
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.55,164531
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.55,100765
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.55,77796
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.55,67440
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.55,63324
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,59896
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.55,58563
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,3110
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,1700
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,1504
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.55,1414
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.55,75041
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.55,74716
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.55,72564
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.55,69759
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,949050
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.55,933119
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.55,934841
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.55,919131
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,148000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.55,155000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.55,161000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.55,173000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,98419
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.55,52065
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.55,21451
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.55,8564
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,125400
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.55,85119
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,57323
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,45916
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,52932
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.55,13292
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,2263
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,159
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,28338
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.55,14315
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,7481
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.55,10431
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,147327
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,136446
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,124674
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.55,114174
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.55,169
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.55,178
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.55,184
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.55,179
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.55,438
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.55,432
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.55,392
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.55,345
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.55,188
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.55,193
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.55,189
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.55,183
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.55,57
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.55,57
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.55,53
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.55,44
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,2354
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,2399
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.55,2458
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.55,2421
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.55,1268
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.55,886
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.55,599
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.55,446
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.55,536
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.55,497
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.55,439
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.55,389
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.55,1934
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.55,1518
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.55,866
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.55,283
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.55,76
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.55,81
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.55,84
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,87
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,2595
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.55,2854
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.55,3011
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,3315
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.55,336
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.55,316
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.55,295
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,274
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,1115
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.55,1121
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.55,1083
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,1030
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4050
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3492
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3058
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2523
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,544
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,565
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,567
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,553
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,11179
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,7829
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,6050
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,5153
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,24
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,25
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,25
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,53
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,54
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,55
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,55
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,236
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,236
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,241
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,244
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,596
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,491
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,403
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,338
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.6,182053
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.6,134691
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.6,99915
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.6,86662
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.6,48826
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.6,19922
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.6,20159
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.6,50169
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.6,35459
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.6,29922
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.6,26321
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.6,24443
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,132723
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.6,103962
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.6,86635
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.6,75629
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.6,101244
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.6,86167
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.6,74257
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.6,63894
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.6,1269714
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.6,1139720
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.6,987090
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.6,953597
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.6,353486
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.6,378347
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.6,389227
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.6,385775
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.6,38791
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.6,34808
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.6,31359
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.6,28895
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,494054
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.6,251619
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.6,128654
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.6,67240
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,1380000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.6,1420000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.6,1420000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.6,1430000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,31372
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.6,26250
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.6,24113
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.6,23977
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,59455
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.6,34907
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.6,17900
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.6,7952
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,37929
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,36634
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.6,30713
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.6,24355
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.6,320189
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.6,173182
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.6,110065
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.6,89201
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.6,69839
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.6,66843
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.6,65591
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.6,65060
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.6,3241
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.6,1841
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.6,1687
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.6,1650
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.6,76089
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.6,75931
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.6,74535
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.6,72428
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.6,982020
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.6,988361
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.6,1010578
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.6,1026199
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.6,153000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.6,166000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.6,175000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.6,191000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.6,100733
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.6,54217
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.6,23345
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.6,9949
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,128591
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.6,89460
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.6,63179
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.6,52663
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,57419
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.6,15511
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.6,2796
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.6,244
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,33611
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.6,19729
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.6,11180
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.6,12248
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.6,150745
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.6,140073
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,129795
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.6,120444
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.6,172
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.6,186
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.6,196
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.6,192
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.6,450
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.6,448
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.6,411
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.6,366
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.6,190
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.6,195
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.6,192
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.6,186
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.6,58
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.6,59
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.6,54
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.6,47
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.6,2385
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,2446
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.6,2523
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.6,2500
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.6,1293
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.6,910
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.6,625
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.6,465
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.6,554
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.6,517
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.6,456
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.6,408
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.6,1972
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.6,1563
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.6,884
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.6,297
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.6,77
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.6,86
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.6,93
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.6,98
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.6,2674
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.6,2972
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.6,3146
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,3486
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.6,340
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.6,322
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.6,302
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.6,282
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,1130
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.6,1144
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.6,1113
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,1071
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4332
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3753
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,3302
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,2743
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,549
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,576
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,585
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,574
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,11428
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,8088
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,6405
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,5564
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,25
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,27
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,28
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,29
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,56
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,58
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,58
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,59
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,242
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,247
