forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,59
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,42
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,20
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,18
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,16
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,514
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,456
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,379
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,322
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,271
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,256
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,244
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,232
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,333
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,258
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,206
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,174
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,84
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,106
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,133
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,162
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,124
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,94
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,68
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,50
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,33
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,40
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,8
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,317
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,235
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,170
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,128
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,39
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,41
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,41
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,40
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,29
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,20
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,268
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,169
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,107
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,67
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,13
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,16
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,725
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,509
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,438
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,384
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,36
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,32
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,27
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,17
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.55,1511
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.55,1132
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,879
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.55,618
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.55,2742
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,1613
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,1505
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,2114
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,630
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,436
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,358
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.55,427
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2341
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.55,1795
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1396
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.55,1113
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,340
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.55,311
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,300
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.55,284
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1189
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.55,818
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,520
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.55,400
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,10428
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.55,6719
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,5372
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.55,4255
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,268
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,170
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,123
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.55,67
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,443
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,418
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,417
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,435
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,59626
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,74752
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,78891
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.55,78425
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,5322
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,4542
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,4152
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.55,4029
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,495
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,296
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,232
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.55,211
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,574
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,355
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,225
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.55,208
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,9045
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,6865
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,5536
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,4137
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,3
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,3
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,837
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,422
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,291
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,308
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,184
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,150
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,131
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,121
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,798
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,626
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,616
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,726
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,22
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,21
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,21
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,20
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,6560
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,4181
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,2497
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,1437
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1634
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1286
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,920
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,893
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5006
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5512
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,5836
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,5887
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,594
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,376
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,262
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,168
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,5485
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,5640
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,5442
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,4912
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,764
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,569
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,482
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,464
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,458
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,350
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,282
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,238
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,49
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,40
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,34
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,27
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,61
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,31
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,25
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,22
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,21
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,529
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,473
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,399
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,345
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,279
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,267
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,257
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,248
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,364
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,298
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,254
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,234
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,88
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,115
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,140
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,171
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,128
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,97
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,71
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,52
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,43
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,27
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,320
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,239
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,176
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,133
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,41
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,43
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,43
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,44
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,30
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,22
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,276
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,170
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,109
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,69
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,17
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,739
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,516
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,448
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,396
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,38
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,35
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,32
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,30
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,28
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1583
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1258
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1097
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,907
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,2998
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,1829
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,1796
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,2456
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,663
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,464
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,415
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,489
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2471
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,1957
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1591
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1340
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,353
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,332
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,325
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,316
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1238
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,863
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,605
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,510
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11248
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,7824
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6181
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,5475
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,276
