forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,571
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,621
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,674
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.65,3225
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,3602
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.65,4141
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.65,5158
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,6694
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,7148
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.65,7584
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.65,7919
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1976
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2282
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.65,2582
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.65,2898
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,11132
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,15294
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,17934
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,19847
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,459
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,549
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,643
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.65,742
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,290514
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,452544
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.65,692874
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.65,1083485
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,95852
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,185878
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,314356
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,405206
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,410454
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,539597
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.65,663773
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.65,650884
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,23419
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,30407
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.65,32375
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.65,28888
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,993
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1330
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.65,1745
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,2215
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,239
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.65,244
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,252
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.65,266
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,8921
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.65,12276
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,14947
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.65,16880
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,28448
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.65,48281
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.65,78159
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.65,122930
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.65,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.65,10
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.65,10
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.65,10
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.65,890
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.65,1269
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.65,1668
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.65,2171
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.65,221
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.65,206
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.65,217
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.65,229
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.65,138355
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.65,280017
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.65,314917
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.65,208685
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.65,673
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.65,788
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.65,956
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.65,1131
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.65,27910
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.65,33236
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.65,37497
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.65,41305
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.65,511
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.65,656
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.65,741
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.65,853
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.65,1745
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.65,1669
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.65,1561
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.65,1455
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.65,265
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.65,286
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.65,317
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.65,377
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.65,164
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.65,127
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.65,135
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.65,150
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.65,14
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.65,18
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.65,33
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.65,64
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.65,21
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.65,23
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.65,25
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.65,26
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.65,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.65,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.65,30
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.65,31
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.65,7
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.65,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.65,11
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.65,15
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.65,12
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.65,17
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.65,24
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.65,35
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.65,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.65,16
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.65,18
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.65,19
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.65,125
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.65,150
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,197
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.65,237
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.65,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.65,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.65,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.65,142
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.65,173
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.65,188
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.65,180
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.65,8
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.65,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.65,12
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.65,16
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.65,212
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.65,320
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.65,515
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.65,873
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.65,429
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.65,597
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.65,704
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.65,783
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.65,64
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.65,70
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.65,77
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.65,83
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,14
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.65,14
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.65,16
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.65,17
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,13
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.65,12
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.65,12
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.65,13
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.65,18
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.65,27
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.65,39
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,135
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.65,227
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.65,375
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.65,606
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.65,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.65,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.65,7
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.65,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.65,9
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.65,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.65,5
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.65,2
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.65,5
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.65,10
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.65,15
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.65,14
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.65,15
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.65,15
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.65,15
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.65,43
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.65,37
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.65,31
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.65,26
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.65,68
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.65,82
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.65,93
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.65,106
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.65,58
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.65,37
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.65,38
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.65,36
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.65,9
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.65,11
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.65,12
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.65,12
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.65,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.65,3
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.65,3
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.65,3
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.65,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.65,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.65,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.7,3623
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.7,5902
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.7,7384
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.7,7399
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.7,577
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.7,629
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.7,687
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.7,755
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.7,3348
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.7,3807
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.7,4486
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.7,5736
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.7,6813
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.7,7315
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.7,7792
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.7,8269
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2090
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.7,2517
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.7,3096
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.7,3708
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.7,11521
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.7,16209
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.7,19669
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.7,21888
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.7,477
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.7,590
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.7,706
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.7,824
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.7,295514
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.7,463830
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.7,714832
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.7,1126002
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.7,102063
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.7,207783
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.7,364353
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.7,472130
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.7,421135
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.7,554715
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.7,678584
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.7,686483
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.7,24129
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.7,31286
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.7,33678
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.7,30723
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.7,1033
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.7,1412
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.7,1884
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.7,2473
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.7,260
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.7,275
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.7,290
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.7,317
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.7,9165
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.7,12863
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.7,15661
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.7,17949
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.7,29101
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.7,50748
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.7,84190
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.7,135832
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.7,11
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.7,11
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.7,11
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.7,11
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.7,927
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.7,1386
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.7,1890
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.7,2482
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.7,238
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.7,224
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.7,237
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.7,252
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.7,141819
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.7,292892
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.7,362150
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.7,246374
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.7,704
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.7,811
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.7,1003
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.7,1200
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.7,28505
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.7,34232
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.7,39624
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.7,44469
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.7,531
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.7,693
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.7,814
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.7,954
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.7,1842
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.7,1790
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.7,1704
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.7,1619
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.7,288
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.7,339
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.7,405
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.7,522
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.7,177
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.7,141
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.7,151
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.7,168
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.7,15
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.7,20
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.7,36
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.7,70
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.7,23
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.7,26
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.7,28
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.7,29
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.7,36
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.7,35
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.7,36
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.7,37
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.7,9
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.7,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.7,15
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.7,22
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.7,12
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.7,18
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.7,26
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.7,38
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.7,14
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.7,18
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.7,21
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.7,23
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.7,128
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.7,159
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,207
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.7,264
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.7,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.7,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.7,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.7,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.7,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.7,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.7,3
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.7,4
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.7,148
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.7,185
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.7,205
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.7,199
