forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,327
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,360
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,59
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,66
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.6,63
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,63
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1987
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1877
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1740
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,1592
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,964
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,869
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.6,667
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,315
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,680
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,650
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.6,606
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,564
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1772
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1505
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,1020
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,464
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,102
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.6,115
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.6,124
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.6,129
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,1078
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,1046
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,989
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,914
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,2565
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1699
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1179
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,852
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,610
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,627
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,619
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,596
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,9161
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,7138
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,5641
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,4654
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7523
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,7135
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,6814
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,6705
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,43
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,43
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,29
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,342
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,351
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,355
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,358
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,449
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,340
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,269
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,222
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.65,125349
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,88852
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,74336
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.65,63513
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.65,22659
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,4884
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.65,1594
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.65,972
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.65,25301
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,21402
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.65,19336
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.65,18452
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,118560
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.65,104359
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.65,82542
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.65,65760
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,20245
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,23777
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,20816
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.65,19962
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,87575
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.65,61925
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,49677
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.65,45066
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1126761
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1035607
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,952515
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,936637
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,236602
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.65,193151
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,156364
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.65,129918
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,35710
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.65,30921
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,25810
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.65,21388
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,307487
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,153587
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,74859
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.65,25628
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,17880
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.65,14194
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,12407
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.65,12556
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,29990
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.65,16592
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,10808
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.65,9679
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,9763
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.65,4529
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,2235
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.65,1292
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,292172
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,235224
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,195001
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.65,165890
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,630
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.65,624
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,637
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.65,652
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,44165
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.65,37559
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,32905
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.65,29795
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,1802
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1198
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1397
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.65,2029
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,71846
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.65,69656
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,66212
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.65,62481
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,105000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.65,101000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,97300
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.65,99800
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,79046
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.65,60536
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.65,46059
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.65,34921
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,53164
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,15977
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,3219
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.65,1057
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,6384
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.65,1248
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.65,395
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.65,154
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,19088
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.65,14108
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.65,11571
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.65,14389
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,116925
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,91804
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.65,70388
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,55587
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,539
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.65,403
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.65,345
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.65,328
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1260
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1382
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1271
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1149
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,287
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.65,319
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.65,344
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,376
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.65,68
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.65,66
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.65,67
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,2007
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1904
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.65,1774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,1633
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.65,970
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.65,880
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.65,685
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.65,328
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.65,689
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.65,663
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.65,623
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.65,583
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,1796
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.65,1539
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.65,1034
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.65,471
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,106
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.65,122
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.65,134
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.65,144
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1090
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.65,1068
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.65,1019
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.65,950
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,2757
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,1852
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,1303
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,956
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,625
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,647
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,644
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,625
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,9327
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,7421
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,5951
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,5014
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,7704
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,7442
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,7198
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,7168
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,45
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,46
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,46
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,29
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,31
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,33
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,33
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,352
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,362
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,370
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,376
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,458
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,352
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,282
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,237
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.7,128203
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,91088
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.7,77770
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.7,67297
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.7,23492
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.7,6100
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.7,1810
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.7,1054
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.7,26156
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.7,22542
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.7,20949
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.7,20784
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,121149
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.7,108046
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.7,86984
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.7,68762
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,20798
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.7,24496
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,21607
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.7,20831
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,93062
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.7,66026
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.7,53415
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.7,48875
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1148353
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.7,1079138
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1027210
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.7,1063757
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,240932
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.7,198143
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,161836
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.7,137016
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,36878
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.7,32044
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,27018
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.7,22760
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,330084
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.7,170605
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,108115
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.7,54949
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,18391
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.7,14845
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,13488
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.7,14006
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,31613
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.7,18594
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,13031
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.7,11955
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,9965
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.7,4635
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,2422
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.7,1523
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,300835
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.7,248639
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,213539
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.7,186228
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,636
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.7,646
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,670
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.7,692
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,45592
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.7,39395
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,35544
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.7,32855
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,1826
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.7,1256
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,1527
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.7,2224
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,73481
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.7,71361
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,68629
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.7,65679
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,109000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.7,108000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.7,109000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.7,112000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,81748
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.7,64344
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.7,48649
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.7,37511
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,53878
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.7,16898
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.7,3867
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.7,1650
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,6710
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.7,1564
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.7,528
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.7,206
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,20835
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.7,15060
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.7,11943
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.7,15481
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.7,123063
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.7,97430
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.7,75539
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.7,59986
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.7,574
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.7,436
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.7,379
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.7,364
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1331
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1482
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.7,1394
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1290
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.7,296
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.7,348
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.7,378
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.7,402
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.7,63
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.7,71
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.7,69
