forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,24
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,22
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,413
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,484
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.6,562
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,770
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,882
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,880
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.6,841
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.6,783
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,599
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,546
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.6,476
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.6,413
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,317
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,263
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.6,214
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.6,171
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,981
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,801
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.6,622
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.6,484
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,971
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1220
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.6,1526
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.6,1873
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.6,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,132
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,127
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.6,119
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,115
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.6,13
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,13
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.6,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.6,12
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.6,78
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,66
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.6,65
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.6,63
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,323
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,322
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.6,326
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.6,333
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,2936
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,2396
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.6,2022
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,1727
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,134
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,133
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.6,128
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,121
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,595
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.6,593
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.6,604
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.6,644
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,48
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.6,58
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.6,61
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.6,62
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,621
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.6,562
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.6,424
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.6,348
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1616
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1474
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1339
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1241
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,138
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,224
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,266
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,291
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,255
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,265
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,271
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,270
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11421
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,12346
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,12922
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,13375
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1220
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1158
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1039
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,962
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,356
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,445
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,556
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,686
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,257
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,323
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,355
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,357
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,349
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,370
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,364
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,361
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.65,18626
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.65,18360
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,26946
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,43370
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.65,9657
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.65,9192
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,8991
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,8878
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,59310
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.65,51546
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.65,42502
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,33228
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,50585
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.65,34842
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.65,26540
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.65,27658
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,234315
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.65,192197
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,160205
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,138391
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,85113
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.65,106141
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,123302
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,137394
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,28754
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.65,27423
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,26964
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.65,27040
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,10520
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.65,8954
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,7264
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.65,5802
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,23596
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.65,14059
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,8064
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.65,4599
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,35427
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.65,36534
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,37707
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.65,38697
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,200253
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.65,242134
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,292954
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.65,326183
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.65,295
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.65,249
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,213
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.65,182
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.65,11316
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.65,11119
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.65,10665
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.65,10187
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.65,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.65,3757
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,2861
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.65,2034
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.65,1376
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.65,1516
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1591
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.65,1644
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.65,32634
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.65,31464
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.65,31244
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.65,32007
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.65,113346
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.65,89542
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,68769
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.65,49340
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.65,34872
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.65,37161
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,39001
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.65,41833
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.65,5327
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.65,4859
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.65,4610
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.65,4736
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.65,7955
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.65,7798
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.65,7347
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.65,6914
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.65,33094
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.65,28627
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.65,21164
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.65,16549
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.65,263
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,209
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.65,161
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.65,128
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.65,437
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,458
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.65,494
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.65,525
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.65,516
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.65,442
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.65,390
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.65,356
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.65,196
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,201
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.65,215
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.65,219
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.65,757
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,713
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.65,670
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.65,637
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.65,2596
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2497
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.65,2305
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.65,2076
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.65,72
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,65
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.65,56
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.65,47
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.65,27
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,27
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.65,26
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.65,24
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.65,421
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.65,507
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.65,585
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.65,793
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.65,900
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.65,905
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.65,872
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.65,820
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.65,607
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.65,559
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.65,495
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.65,432
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.65,321
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.65,269
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.65,221
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.65,180
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.65,987
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.65,820
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.65,653
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.65,522
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.65,979
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.65,1238
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.65,1552
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.65,1931
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.65,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.65,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.65,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.65,4
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.65,135
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.65,131
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.65,124
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.65,120
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.65,14
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.65,14
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.65,13
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.65,13
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.65,79
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.65,67
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.65,65
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.65,63
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.65,330
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.65,335
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.65,344
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.65,354
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.65,2951
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.65,2425
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.65,2080
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.65,1796
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.65,137
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.65,138
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.65,133
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.65,127
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.65,619
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.65,632
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.65,650
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.65,697
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.65,50
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.65,62
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.65,67
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.65,68
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.65,623
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.65,564
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.65,428
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.65,370
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,1658
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,1519
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,1382
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,1294
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.65,140
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,228
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,271
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.65,297
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,264
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,278
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,287
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,291
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,11726
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,12854
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,13649
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,14280
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1257
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1204
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1092
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1017
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,11
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,12
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,12
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,363
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,454
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,567
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,697
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,267
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,337
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,370
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,373
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,357
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,385
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,384
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,384
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.7,18883
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.7,19549
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.7,27531
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.7,47330
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.7,9814
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.7,9639
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.7,9634
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.7,9705
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.7,59939
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.7,52995
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.7,44356
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.7,35134
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.7,51288
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.7,36256
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.7,28518
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.7,30381
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.7,237482
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.7,196669
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.7,165787
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.7,144799
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.7,86602
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.7,108797
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.7,126840
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.7,142144
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.7,29381
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.7,28510
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.7,28425
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.7,28749
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.7,10837
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.7,9286
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.7,7656
