forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.975,130770
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.99,147461
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.01,2300
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.025,2715
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.05,3024
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.1,3282
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.15,3576
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.2,3733
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.25,3892
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.3,4045
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.35,4239
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.4,4442
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.45,4631
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.5,4808
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.55,5031
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.6,5235
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.65,5421
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.7,5646
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.75,5860
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.8,6130
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.85,6459
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.9,6840
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.95,7416
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.975,8047
2021-11-15,3 wk ahead inc case,2021-12-04,FI,quantile,0.99,8674
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.01,36450
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.025,40371
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.05,47540
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.1,59524
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.15,64079
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.2,70315
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.25,75896
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.3,81089
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.35,86054
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.4,90903
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.45,95720
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.5,100582
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.55,105565
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.6,110751
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.65,116243
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.7,122173
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.75,128739
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.8,136252
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.85,145279
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.9,158222
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.95,190426
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.975,222203
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.99,264392
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.01,84235
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.025,101957
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.05,120154
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.1,145199
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.15,163906
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.2,174755
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.25,181346
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.3,186605
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.35,192128
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.4,196456
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.45,201803
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.5,206618
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.55,211948
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.6,217489
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.65,223344
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.7,230415
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.75,237404
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.8,245400
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.85,254059
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.9,267048
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.95,286343
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.975,306346
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.99,338189
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.01,41859
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,45947
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.05,50188
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.1,53058
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.15,55939
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,56921
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,63305
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.3,70642
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.35,73045
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.4,75364
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.45,77587
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,79754
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,81697
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,83815
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.65,86697
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.7,88554
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.75,92815
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.8,96951
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.85,101153
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,107018
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,110242
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.975,110242
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.99,110242
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.01,32743
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,32743
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.05,38119
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.1,42631
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,44633
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,46257
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,47673
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.3,48963
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.35,50174
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.4,51337
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.45,52474
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,53606
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,54750
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,55924
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.65,57151
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.7,58459
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.75,59887
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.8,61497
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,63400
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,65837
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,70847
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.975,75369
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.99,80626
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.01,77030
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.025,87275
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.05,95256
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.1,105505
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.15,113216
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.2,120390
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.25,125292
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.3,130896
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.35,137338
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.4,143852
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.45,148342
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.5,152188
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.55,155590
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.6,159143
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.65,163023
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.7,167056
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.75,171509
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.8,176895
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.85,183361
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.9,190844
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.95,202406
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.975,213217
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.99,224326
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.01,26529
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,28467
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.05,30599
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.1,31835
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.15,33240
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,34631
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,35846
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.3,36955
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.35,37998
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.4,39001
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.45,39984
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,40964
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,41955
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,42974
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.65,44040
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.7,45178
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.75,46423
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.8,47828
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.85,49493
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,51628
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,54875
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.975,57772
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.99,61234
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.01,598
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.025,694
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.05,788
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.1,850
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.15,872
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.2,901
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.25,934
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.3,973
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.35,1026
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.4,1049
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.45,1081
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.5,1108
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.55,1138
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.6,1196
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.65,1226
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.7,1410
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.75,1484
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.8,1563
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.85,1638
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.9,1742
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.95,1962
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.975,2137
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.99,2324
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.01,39943
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.025,44929
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.05,48635
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.1,53274
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.15,55548
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.2,56968
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.25,58206
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.3,60870
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.35,64314
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.4,66199
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.45,69818
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.5,73264
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.55,76882
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.6,80704
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.65,84847
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.7,90062
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.75,95077
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.8,100234
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.85,105946
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.9,114692
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.95,127856
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.975,138625
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.99,148934
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.01,55
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,63
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,69
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.1,77
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,82
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,86
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,90
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,94
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.35,104
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.4,113
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.45,123
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,133
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,143
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,153
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.65,165
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.7,178
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.75,194
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.8,212
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,234
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,270
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,359
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.975,359
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.99,402
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.01,5559
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,6366
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.05,7078
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.1,7896
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.15,8443
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,9104
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,9437
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.3,9787
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.35,10241
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.4,10635
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.45,11092
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,11486
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,11880
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,12291
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.65,12728
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.7,13261
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.75,13724
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.8,14430
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.85,15058
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,16039
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,17229
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.975,18289
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.99,19730
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.01,693
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.025,831
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.05,972
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.1,1164
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.15,1238
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.2,1273
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.25,1303
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.3,1331
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.35,1356
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.4,1388
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.45,1461
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.5,1539
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.55,2105
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.6,2184
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.65,2184
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.7,2431
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.75,2601
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.8,2705
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.85,2818
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.9,2971
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.95,3238
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.975,3750
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.99,4450
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.01,801
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,1191
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.05,1415
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.1,2839
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.15,3427
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,3849
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,4311
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.3,4688
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.35,4949
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.4,5321
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.45,5645
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,5916
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,6272
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,6625
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.65,6965
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.7,7347
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.75,7730
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.8,8188
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.85,8813
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,9587
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,10720
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.975,12185
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.99,13618
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.01,64
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.025,86
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.05,116
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.1,154
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.15,183
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.2,206
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.25,228
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.3,252
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.35,282
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.4,316
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.45,348
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.5,382
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.55,413
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.6,450
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.65,490
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.7,535
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.75,586
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.8,643
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.85,711
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.9,809
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.95,980
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.975,1144
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.99,1348
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.01,85221
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.025,101110
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.05,117126
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.1,126903
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.15,128934
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.2,130099
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.25,131377
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.3,132560
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.35,133612
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.4,134504
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.45,135201
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.5,136148
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.55,137177
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.6,138081
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.65,139228
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.7,140552
2021-11-15,3 wk ahead inc case,2021-12-04,NL,quantile,0.75,141669
