forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.975,5762
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.99,6317
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.01,1925
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,2222
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.05,2528
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.1,2970
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.15,3326
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.2,3674
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.25,3996
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.3,4276
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.35,4568
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.4,4838
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.45,5154
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.5,5474
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,5816
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,6198
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,6516
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.7,6757
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.75,7029
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.8,7319
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.85,7706
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,8218
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,9032
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.975,9769
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.99,10973
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.01,558
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,616
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,712
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,842
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,975
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.2,1095
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,1214
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,1276
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.35,1320
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.4,1421
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.45,1512
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,1603
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1722
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1854
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1952
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.7,1970
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.75,1998
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.8,2078
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,2168
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2266
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,2442
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,2588
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.99,2781
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.01,18404
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.025,22128
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.05,25543
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.1,30291
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.15,34708
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.2,38087
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.25,40887
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.3,43376
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.35,45772
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.4,48080
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.45,50404
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.5,52576
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.55,54894
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.6,57206
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.65,59606
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.7,62305
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.75,65064
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.8,68262
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.85,72238
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.9,77830
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.95,88430
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.975,101476
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.99,116379
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.01,16609
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,18381
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.05,20046
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.1,22028
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.15,23403
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.2,25140
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.25,26802
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.3,28420
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.35,30012
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.4,31464
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.45,32908
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.5,34376
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.55,35928
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,37176
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.65,37922
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.7,38708
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.75,39564
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.8,40508
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.85,41670
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,52953
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.95,60644
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.975,64132
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.99,66504
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.01,46726
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,49489
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.05,49490
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.1,51781
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.15,52489
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.2,53662
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.25,54833
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.3,60825
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.35,61969
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.4,63006
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.45,64022
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.5,64960
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,66658
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,69586
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,73301
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.7,77451
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.75,81450
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.8,86116
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.85,91532
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,98132
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,109899
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.975,123748
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.99,129997
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.01,13956
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,15250
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.05,16855
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.1,18975
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.15,20902
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.2,22762
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.25,24370
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.3,25766
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.35,27044
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.4,28369
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.45,29853
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.5,31199
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,35414
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,38649
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,39926
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.7,41261
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.75,42909
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.8,44618
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.85,46662
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,49280
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,53626
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.975,58414
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.99,63454
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.01,624
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,984
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.05,1435
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.1,2056
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.15,2180
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.2,2280
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.25,2380
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.3,2460
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.35,2617
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.4,2742
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.45,2874
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.5,2976
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.55,3126
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,3321
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.65,3550
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.7,3823
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.75,4206
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.8,4996
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.85,5997
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,7388
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.95,9398
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.975,11194
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.99,13097
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.01,12478
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,14320
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.05,16622
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.1,19634
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.15,22074
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.2,23476
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.25,24782
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.3,25496
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.35,27250
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.4,30198
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.45,31760
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.5,33328
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.55,35081
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.6,36852
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.65,38718
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.7,40900
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.75,43409
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.8,46242
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.85,48862
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.9,52134
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.95,57494
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.975,62631
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.99,73058
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.01,1382
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,1626
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.05,2176
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.1,2785
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.15,3292
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.2,3712
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.25,4061
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.3,4448
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.35,4749
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.4,5041
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.45,5364
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.5,5672
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.55,5947
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,6237
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.65,6491
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.7,6837
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.75,7148
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.8,7522
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.85,7985
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,8520
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.95,9925
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.975,10770
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.99,11829
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.01,2618
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,3487
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.05,5292
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.1,8424
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.15,10437
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.2,12148
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.25,13674
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.3,14944
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.35,16172
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.4,17289
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.45,17880
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.5,19610
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.55,20514
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,21707
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.65,23110
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.7,24462
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.75,25989
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.8,27705
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.85,29838
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,32709
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.95,37198
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.975,41016
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.99,45497
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.01,974
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,2128
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.05,2598
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.1,3540
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,4234
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.2,4902
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.25,5452
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.3,6083
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.35,6710
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.4,7338
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.45,8007
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.5,8772
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,10108
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,11693
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,13460
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.7,15498
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.75,17890
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.8,20746
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.85,24014
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,28626
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.95,34502
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.975,39840
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.99,46102
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.01,8
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,12
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.05,23
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.1,912
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.15,2870
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.2,5015
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.25,6884
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.3,9940
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.35,14004
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.4,15361
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.45,16674
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.5,20277
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.55,22134
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.6,23565
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.65,25039
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.7,27157
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.75,31262
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.8,33598
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.85,36208
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.9,45314
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.95,49357
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.975,54214
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.99,60040
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.01,520
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,782
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.05,1188
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.1,1963
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.15,2620
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.2,3244
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.25,3828
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.3,4374
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.35,4914
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.4,5472
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.45,6024
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.5,6544
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.55,7026
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,7507
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,8179
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.7,8854
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.75,9975
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.8,11350
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.85,12974
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,14705
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.95,17456
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.975,20078
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.99,23600
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.01,7646
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,9516
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.05,12182
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.1,16164
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.15,19034
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.2,21632
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.25,24035
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.3,30324
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.35,40038
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.4,41596
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.45,43158
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.5,47438
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.55,49229
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,51092
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,53065
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.7,55194
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.75,57550
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.8,60242
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.85,63476
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,67687
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.95,74222
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.975,80174
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.99,87426
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.01,909
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.025,982
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.05,1143
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.1,1488
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.15,1833
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.2,2148
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.25,2406
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.3,2562
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.35,2708
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.4,2850
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.45,2992
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.5,3133
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.55,3278
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.6,3427
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.65,3584
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.7,3754
