forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.45,410
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.5,633
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.55,807
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.6,942
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.65,1096
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.7,1258
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.75,1496
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.8,1784
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.85,2152
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.9,2726
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.95,4096
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.975,6002
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.99,7812
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.01,18
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.025,28
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.05,48
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.1,91
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.15,150
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.2,204
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.25,264
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.3,344
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.35,436
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.4,502
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.45,591
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.5,670
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.55,856
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.6,1054
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.65,1228
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.7,1424
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.75,1730
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.8,2102
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.85,2616
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.9,3368
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.95,5994
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.975,7816
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.99,13620
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.05,2
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.1,4
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.15,4
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.2,6
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.25,8
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.3,8
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.35,9
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.4,10
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.45,10
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.5,12
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.55,12
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.6,13
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.65,15
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.7,16
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.75,18
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.8,20
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.85,28
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.9,36
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.95,45
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.975,54
2024-01-08,1 wk ahead inc death,2024-01-13,BG,quantile,0.99,66
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.01,12
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.025,14
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.05,16
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.1,20
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.15,23
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.2,29
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.25,33
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.3,36
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.35,38
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.4,41
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.45,42
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.5,46
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.55,50
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.6,53
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.65,58
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.7,62
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.75,64
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.8,68
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.85,72
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.9,96
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.95,122
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.975,139
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.99,165
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.01,12
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.025,16
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.05,20
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.1,24
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.15,30
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.2,34
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.25,38
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.3,42
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.35,46
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.4,49
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.45,53
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.5,56
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.55,58
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.6,62
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.65,64
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.7,67
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.75,71
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.8,75
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.85,81
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.9,88
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.95,110
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.975,122
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.99,140
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.15,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.2,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.25,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.3,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.35,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.4,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.45,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.5,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.55,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.6,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.65,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.7,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.75,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.8,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.85,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.9,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.95,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.975,0
2024-01-08,1 wk ahead inc death,2024-01-13,LI,quantile,0.99,0
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.01,35
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.025,43
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.05,50
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.1,54
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.15,56
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.2,59
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.25,60
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.3,67
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.35,81
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.4,98
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.45,102
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.5,108
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.55,115
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.6,123
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.65,130
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.7,139
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.75,142
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.8,146
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.85,166
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.9,208
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.95,253
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.975,294
2024-01-08,1 wk ahead inc death,2024-01-13,PL,quantile,0.99,373
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.01,4
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.025,6
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.05,6
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.1,10
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.15,12
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.2,14
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.25,16
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.3,17
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.35,20
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.4,20
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.45,22
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.5,24
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.55,26
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.6,28
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.65,29
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.7,30
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.75,33
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.8,36
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.85,40
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.9,47
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.95,68
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.975,90
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.99,106
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.01,1
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.025,2
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.05,4
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.1,6
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.15,8
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.2,10
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.25,12
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.3,14
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.35,14
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.4,14
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.45,16
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.5,16
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.55,18
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.6,18
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.65,20
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.7,22
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.75,26
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.8,34
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.85,45
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.9,64
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.95,88
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.975,117
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.99,150
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.05,1
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.1,2
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.15,4
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.2,6
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.25,7
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.3,8
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.35,9
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.4,10
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.45,11
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.5,12
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.55,14
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.6,16
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.65,19
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.7,24
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.75,30
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.8,39
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.85,44
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.9,55
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.95,69
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.975,84
2024-01-08,2 wk ahead inc death,2024-01-20,BG,quantile,0.99,108
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.01,8
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.025,10
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.05,12
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.1,16
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.15,18
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.2,22
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.25,25
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.3,29
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.35,35
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.4,38
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.45,42
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.5,44
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.55,49
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.6,55
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.65,60
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.7,66
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.75,72
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.8,88
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.85,106
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.9,125
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.95,162
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.975,186
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.99,228
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.01,6
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.025,9
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.05,12
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.1,16
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.15,20
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.2,23
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.25,27
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.3,32
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.35,38
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.4,43
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.45,48
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.5,54
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.55,58
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.6,64
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.65,69
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.7,74
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.75,80
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.8,86
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.85,94
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.9,107
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.95,126
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.975,142
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.99,172
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.95,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.975,0
2024-01-08,2 wk ahead inc death,2024-01-20,LI,quantile,0.99,0
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.01,23
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.025,30
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.05,41
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.1,47
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.15,50
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.2,52
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.25,54
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.3,57
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.35,73
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.4,92
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.45,100
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.5,108
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.55,119
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.6,130
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.65,139
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.7,143
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.75,162
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.8,199
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.85,235
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.9,275
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.95,358
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.975,433
2024-01-08,2 wk ahead inc death,2024-01-20,PL,quantile,0.99,601
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.01,4
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.025,4
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.05,6
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.1,7
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.15,10
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.2,11
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.25,13
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.3,15
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.35,16
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.4,19
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.45,22
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.5,24
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.55,26
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.6,30
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.65,32
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.7,36
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.75,40
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.8,45
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.85,52
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.9,68
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.95,102
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.975,128
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.99,154
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.025,2
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.05,2
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.1,5
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.15,8
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.2,9
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.25,11
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.3,13
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.35,14
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.4,15
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.45,16
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.5,18
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.55,20
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.6,23
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.65,28
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.7,35
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.75,45
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.8,60
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.85,72
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.9,93
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.95,136
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.975,182
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.99,244
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.1,2
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.15,2
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.2,6
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.25,6
2024-01-08,3 wk ahead inc death,2024-01-27,BG,quantile,0.3,8
