forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.95,107
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.975,137
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.99,182
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.01,4
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.025,4
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.05,6
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.1,6
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.15,10
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.2,10
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.25,11
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.3,12
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.35,13
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.4,14
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.45,14
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.5,15
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.55,16
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.6,17
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.65,18
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.7,22
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.75,24
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.8,26
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.85,29
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.9,34
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.95,42
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.975,52
2022-11-21,3 wk ahead inc death,2022-12-10,BE,quantile,0.99,68
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.01,4
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.025,9
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.05,14
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.1,21
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.15,21
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.2,21
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.25,22
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.3,22
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.35,22
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.4,22
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.45,24
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.5,24
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.55,24
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.6,25
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.65,28
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.7,31
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.75,35
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.8,40
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.85,47
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.9,58
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.95,78
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.975,100
2022-11-21,3 wk ahead inc death,2022-12-10,BG,quantile,0.99,123
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.01,2
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.025,2
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.05,3
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.1,4
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.15,4
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.2,5
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.25,6
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.3,6
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.35,7
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.4,8
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.45,8
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.5,10
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.55,10
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.6,12
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.65,14
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.7,18
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.75,22
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.8,26
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.85,30
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.9,36
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.95,46
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.975,56
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.99,74
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.01,1
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.025,1
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.05,2
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.1,3
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.15,5
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.2,6
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.25,6
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.3,6
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.35,7
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.4,8
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.45,9
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.5,11
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.55,12
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.6,13
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.65,14
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.7,16
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.75,17
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.8,19
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.85,21
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.9,24
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.95,29
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.975,33
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.99,38
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.01,2
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.025,3
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.05,3
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.1,5
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.15,6
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.2,7
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.25,8
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.3,9
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.35,10
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.4,13
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.45,18
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.5,18
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.55,19
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.6,19
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.65,19
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.7,21
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.75,23
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.8,27
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.85,32
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.9,39
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.95,52
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.975,68
2022-11-21,3 wk ahead inc death,2022-12-10,CZ,quantile,0.99,92
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.01,214
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.025,244
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.05,273
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.1,310
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.15,339
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.2,379
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.25,461
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.3,545
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.35,627
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.4,628
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.45,632
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.5,880
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.55,954
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.6,1043
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.65,1139
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.7,1243
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.75,1314
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.8,1389
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.85,1480
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.9,1598
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.95,1802
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.975,2016
2022-11-21,3 wk ahead inc death,2022-12-10,DE,quantile,0.99,2128
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.01,4
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.025,5
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.05,6
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.1,8
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.15,10
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.2,12
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.25,13
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.3,15
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.35,17
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.4,18
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.45,21
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.5,23
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.55,25
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.6,28
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.65,31
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.7,34
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.75,37
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.8,44
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.85,50
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.9,52
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.95,64
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.975,75
2022-11-21,3 wk ahead inc death,2022-12-10,DK,quantile,0.99,88
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.25,1
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.3,1
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.35,1
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.4,2
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.45,2
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.5,2
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.55,2
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.6,2
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.65,3
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.7,4
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.75,4
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.8,5
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.85,7
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.9,10
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.95,16
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.975,24
2022-11-21,3 wk ahead inc death,2022-12-10,EE,quantile,0.99,37
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.01,95
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.025,113
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.05,132
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.1,158
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.15,178
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.2,196
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.25,212
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.3,228
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.35,238
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.4,238
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.45,249
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.5,249
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.55,249
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.6,249
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.65,262
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.7,297
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.75,340
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.8,388
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.85,438
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.9,519
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.95,656
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.975,765
2022-11-21,3 wk ahead inc death,2022-12-10,ES,quantile,0.99,914
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.01,126
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.025,132
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.05,138
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.1,146
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.15,150
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.2,155
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.25,160
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.3,165
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.35,184
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.4,191
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.45,196
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.5,198
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.55,201
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.6,204
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.65,208
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.7,244
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.75,249
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.8,259
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.85,266
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.9,276
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.95,292
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.975,306
2022-11-21,3 wk ahead inc death,2022-12-10,FI,quantile,0.99,330
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.01,192
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.025,222
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.05,242
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.1,269
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.15,290
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.2,310
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.25,328
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.3,346
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.35,383
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.4,386
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.45,386
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.5,388
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.55,389
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.6,390
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.65,391
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.7,415
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.75,428
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.8,444
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.85,466
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.9,490
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.95,536
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.975,598
2022-11-21,3 wk ahead inc death,2022-12-10,FR,quantile,0.99,674
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.01,158
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.025,202
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.05,212
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.1,234
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.15,276
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.2,286
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.25,349
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.3,356
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.35,446
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.4,470
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.45,477
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.5,484
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.55,493
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.6,542
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.65,552
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.7,562
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.75,574
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.8,634
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.85,652
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.9,676
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.95,716
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.975,755
2022-11-21,3 wk ahead inc death,2022-12-10,GB,quantile,0.99,807
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.01,38
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.025,58
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.05,72
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.1,86
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.15,96
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.2,104
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.25,111
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.3,117
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.35,122
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.4,127
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.45,132
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.5,138
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.55,148
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.6,158
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.65,158
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.7,158
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.75,161
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.8,169
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.85,184
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.9,200
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.95,230
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.975,268
2022-11-21,3 wk ahead inc death,2022-12-10,GR,quantile,0.99,382
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.01,3
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.025,6
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.05,11
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.1,13
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.15,19
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.2,19
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.25,20
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.3,20
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.35,20
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.4,20
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.45,21
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.5,21
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.55,21
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.6,24
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.65,27
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.7,30
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.75,34
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.8,39
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.85,45
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.9,55
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.95,75
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.975,97
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.99,131
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.01,32
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.025,36
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.05,36
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.1,49
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.15,69
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.2,77
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.25,85
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.3,92
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.35,100
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.4,125
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.45,125
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.5,126
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.55,135
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.6,146
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.65,157
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.7,170
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.75,186
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.8,205
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.85,230
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.9,265
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.95,328
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.975,394
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.99,488
2022-11-21,3 wk ahead inc death,2022-12-10,IE,quantile,0.01,6
2022-11-21,3 wk ahead inc death,2022-12-10,IE,quantile,0.025,9
2022-11-21,3 wk ahead inc death,2022-12-10,IE,quantile,0.05,10
