forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.2,695
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.25,756
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.3,825
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.35,885
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.4,2890
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.45,3330
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.5,3930
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.55,4520
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.6,5100
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.65,5660
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.7,6570
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.75,7700
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.8,9050
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.85,11300
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.9,14000
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.95,20100
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.975,30200
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.99,34402
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.15,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.2,331
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.25,814
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.3,991
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.35,1170
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.4,1350
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.45,1939
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.5,3510
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.55,4016
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.6,4588
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.65,5162
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.7,5695
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.75,6350
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.8,6985
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.85,7794
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.9,8763
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.95,11400
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.975,17200
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.99,31100
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.01,340
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.025,385
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.05,420
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.1,480
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.15,517
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.2,542
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.25,588
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.3,632
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.35,734
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.4,872
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.45,1080
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.5,1224
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.55,1371
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.6,1605
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.65,1792
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.7,1976
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.75,2244
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.8,2486
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.85,2743
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.9,3088
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.95,3607
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.975,4030
2023-05-01,3 wk ahead inc case,2023-05-20,BG,quantile,0.99,4606
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.01,6
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.025,11
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.05,22
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.1,42
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.15,114
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.2,206
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.25,277
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.3,320
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.35,370
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.4,423
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.45,504
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.5,690
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.55,810
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.6,928
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.65,1055
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.7,1220
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.75,1385
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.8,1649
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.85,2020
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.9,2592
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.95,3890
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.975,5890
2023-05-01,3 wk ahead inc case,2023-05-20,CY,quantile,0.99,8592
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.01,79
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.025,117
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.05,150
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.1,174
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.15,197
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.2,218
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.25,235
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.3,255
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.35,274
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.4,294
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.45,690
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.5,866
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.55,981
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.6,1130
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.65,1260
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.7,1440
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.75,1630
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.8,1920
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.85,2320
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.9,2910
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.95,3940
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.975,5240
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,quantile,0.99,7196
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.15,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.2,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.25,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.3,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.35,0
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.4,1456
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.45,2625
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.5,8470
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.55,10337
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.6,18651
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.65,24085
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.7,28418
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.75,31671
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.8,38347
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.85,46170
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.9,57373
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.95,70055
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.975,77974
2023-05-01,3 wk ahead inc case,2023-05-20,DE,quantile,0.99,91000
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.1,99
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.15,140
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.2,192
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.25,238
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.3,292
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.35,350
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.4,426
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.45,517
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.5,700
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.55,803
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.6,1007
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.65,1075
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.7,1238
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.75,1412
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.8,1760
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.85,2230
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.9,3010
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.95,4750
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.975,7330
2023-05-01,3 wk ahead inc case,2023-05-20,DK,quantile,0.99,8797
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.01,90
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.025,112
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.05,138
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.1,157
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.15,173
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.2,186
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.25,201
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.3,218
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.35,241
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.4,261
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.45,283
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.5,330
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.55,349
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.6,354
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.65,371
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.7,385
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.75,416
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.8,455
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.85,494
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.9,545
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.95,624
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.975,689
2023-05-01,3 wk ahead inc case,2023-05-20,EE,quantile,0.99,773
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.01,2128
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.025,2470
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.05,2954
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.1,3724
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.15,4314
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.2,4858
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.25,5370
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.3,5829
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.35,6362
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.4,6798
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.45,7078
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.5,9108
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.55,9690
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.6,10370
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.65,11016
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.7,11936
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.75,13056
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.8,14266
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.85,16194
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.9,19022
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.95,25312
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.975,33206
2023-05-01,3 wk ahead inc case,2023-05-20,ES,quantile,0.99,44891
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.01,455
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.025,596
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.05,710
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.1,946
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.15,1150
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.2,1300
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.25,1450
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.3,1610
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.35,1740
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.4,1910
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.45,2026
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.5,2104
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.55,2185
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.6,2293
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.65,2401
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.7,2523
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.75,2662
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.8,2805
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.85,2944
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.9,3278
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.95,3894
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.975,4466
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.99,4836
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.01,3470
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.025,7273
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.05,9525
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.1,13844
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.15,16681
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.2,20113
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.25,22365
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.3,25350
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.35,27749
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.4,30689
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.45,35847
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.5,42495
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.55,44844
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.6,48500
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.65,55100
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.7,62100
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.75,72700
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.8,85200
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.85,101000
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.9,120208
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.95,145203
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.975,165446
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.99,193357
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.01,2006
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.025,2148
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.05,3043
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.1,4327
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.15,5279
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.2,5885
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.25,6666
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.3,7081
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.35,7366
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.4,7592
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.45,7874
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.5,8615
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.55,9355
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.6,10335
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.65,11406
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.7,12664
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.75,14171
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.8,16478
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.85,18297
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.9,20958
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.95,24114
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.975,27103
2023-05-01,3 wk ahead inc case,2023-05-20,GR,quantile,0.99,31722
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.01,83
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.025,118
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.05,162
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.1,271
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.15,399
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.2,540
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.25,690
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.3,939
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.35,1170
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.4,1420
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.45,1771
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.5,2162
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.55,2583
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.6,3111
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.65,3789
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.7,4569
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.75,5552
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.8,6842
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.85,8320
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.9,10346
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.95,13987
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.975,17351
2023-05-01,3 wk ahead inc case,2023-05-20,HR,quantile,0.99,19340
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.01,53
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.025,72
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.05,132
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.1,235
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.15,278
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.2,316
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.25,354
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.3,390
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.35,418
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.4,448
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.45,475
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.5,614
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.55,724
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.6,791
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.65,860
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.7,942
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.75,1034
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.8,1136
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.85,1322
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.9,1556
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.95,2036
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.975,2670
2023-05-01,3 wk ahead inc case,2023-05-20,HU,quantile,0.99,3564
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.01,63
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.025,86
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.05,122
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.1,213
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.15,256
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.2,284
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.25,312
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.3,344
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.35,372
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.4,415
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.45,478
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.5,561
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.55,641
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.6,720
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.65,807
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.7,899
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.75,999
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.8,1081
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.85,1153
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.9,1330
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.95,1750
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.975,2057
2023-05-01,3 wk ahead inc case,2023-05-20,IE,quantile,0.99,2372
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.15,1
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.2,2
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.25,2
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.3,3
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.35,4
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.4,4
2023-05-01,3 wk ahead inc case,2023-05-20,IS,quantile,0.45,6
