forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.75,512
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.8,568
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.85,646
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.9,746
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.95,962
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.975,1082
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.99,1228
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.01,14
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.025,16
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.05,18
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.1,32
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.15,54
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.2,60
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.25,64
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.3,84
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.35,116
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.4,152
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.45,231
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.5,349
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.55,408
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.6,456
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.65,513
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.7,572
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.75,664
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.8,778
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.85,898
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.9,1030
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.95,1258
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.975,1457
2023-05-22,3 wk ahead inc case,2023-06-10,PL,quantile,0.99,1692
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.01,415
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.025,478
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.05,536
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.1,619
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.15,697
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.2,762
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.25,822
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.3,888
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.35,942
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.4,995
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.45,1056
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.5,1124
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.55,1181
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.6,1408
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.65,1492
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.7,1587
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.75,1683
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.8,1781
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.85,1941
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.9,2191
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.95,2581
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.975,2979
2023-05-22,3 wk ahead inc case,2023-06-10,PT,quantile,0.99,3568
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.01,124
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.025,176
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.05,242
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.1,348
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.15,484
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.2,579
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.25,724
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.3,864
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.35,1001
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.4,1114
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.45,1339
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.5,1526
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.55,1724
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.6,1922
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.65,2173
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.7,2496
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.75,2764
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.8,3122
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.85,3562
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.9,4140
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.95,4945
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.975,5848
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.99,6675
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.01,250
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.025,274
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.05,308
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.1,363
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.15,411
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.2,458
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.25,506
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.3,552
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.35,600
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.4,652
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.45,708
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.5,764
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.55,832
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.6,909
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.65,1058
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.7,1142
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.75,1241
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.8,1357
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.85,1525
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.9,1818
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.95,2328
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.975,2941
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.99,3958
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.01,8
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.025,11
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.05,15
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.1,23
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.15,29
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.2,34
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.25,42
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.3,47
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.35,54
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.4,60
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.45,82
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.5,138
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.55,166
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.6,189
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.65,212
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.7,259
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.75,333
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.8,417
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.85,514
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.9,648
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.95,865
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.975,1118
2023-05-22,3 wk ahead inc case,2023-06-10,SI,quantile,0.99,1408
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.01,10
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.025,16
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.05,22
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.1,28
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.15,34
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.2,39
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.25,45
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.3,52
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.35,60
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.4,68
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.45,73
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.5,82
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.55,100
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.6,114
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.65,160
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.7,212
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.75,266
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.8,337
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.85,418
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.9,544
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.95,771
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.975,1079
2023-05-22,3 wk ahead inc case,2023-06-10,SK,quantile,0.99,1446
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.01,18
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.025,38
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.05,71
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.1,126
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.15,196
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.2,295
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.25,418
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.3,519
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.35,636
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.4,761
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.45,850
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.5,974
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.55,1226
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.6,1998
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.65,2669
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.7,3411
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.75,4218
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.8,5362
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.85,6487
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.9,8379
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.95,11295
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.975,15684
2023-05-22,4 wk ahead inc case,2023-06-17,AT,quantile,0.99,19524
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.01,94
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.025,100
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.05,108
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.1,126
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.15,142
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.2,158
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.25,190
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.3,276
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.35,354
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.4,483
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.45,626
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.5,746
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.55,1090
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.6,1237
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.65,1438
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.7,1608
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.75,1814
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.8,2034
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.85,2364
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.9,2678
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.95,3188
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.975,3691
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.99,4138
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.01,15
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.025,20
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.05,26
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.1,36
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.15,47
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.2,58
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.25,68
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.3,80
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.35,92
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.4,102
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.45,132
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.5,224
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.55,347
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.6,468
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.65,626
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.7,778
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.75,918
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.8,1130
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.85,1446
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.9,1768
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.95,2332
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.975,2750
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.99,3296
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.01,22
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.025,28
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.05,43
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.1,59
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.15,69
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.2,78
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.25,86
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.3,94
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.35,102
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.4,112
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.45,124
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.5,138
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.55,156
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.6,174
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.65,192
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.7,206
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.75,222
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.8,244
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.85,268
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.9,307
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.95,363
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.975,418
2023-05-22,4 wk ahead inc case,2023-06-17,EE,quantile,0.99,525
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.01,111
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.025,216
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.05,338
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.1,437
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.15,517
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.2,608
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.25,691
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.3,788
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.35,882
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.4,988
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.45,1095
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.5,1223
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.55,1360
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.6,1452
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.65,1566
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.7,1711
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.75,1844
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.8,2030
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.85,2263
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.9,2642
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.95,3742
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.975,4714
2023-05-22,4 wk ahead inc case,2023-06-17,FI,quantile,0.99,5666
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.01,208
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.025,1028
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.05,2054
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.1,2988
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.15,3582
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.2,4226
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.25,4872
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.3,5542
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.35,6694
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.4,8420
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.45,9986
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.5,11836
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.55,14126
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.6,16286
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.65,18476
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.7,21007
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.75,24359
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.8,28124
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.85,33680
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.9,42150
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.95,59494
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.975,79472
2023-05-22,4 wk ahead inc case,2023-06-17,FR,quantile,0.99,95859
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.01,1679
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.025,2026
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.05,2386
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.1,2962
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.15,3393
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.2,3748
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.25,4164
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.3,4576
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.35,4976
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.4,5463
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.45,6256
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.5,7130
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.55,7683
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.6,8198
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.65,8750
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.7,9420
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.75,10068
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.8,11030
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.85,12108
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.9,13706
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.95,16200
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.975,18141
2023-05-22,4 wk ahead inc case,2023-06-17,GR,quantile,0.99,19857
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.01,46
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.025,56
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.05,74
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.1,100
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.15,124
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.2,160
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.25,202
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.3,228
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.35,257
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.4,286
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.45,320
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.5,356
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.55,406
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.6,462
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.65,538
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.7,614
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.75,676
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.8,762
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.85,879
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.9,1021
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.95,1304
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.975,1452
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.99,1740
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.05,1
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.1,2
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.15,4
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.2,4
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.25,11
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.3,14
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.35,16
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.4,18
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.45,21
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.5,24
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.55,32
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.6,43
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.65,61
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.7,81
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.75,92
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.8,104
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.85,122
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.9,150
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.95,202
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.975,247
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.99,311
2023-05-22,4 wk ahead inc case,2023-06-17,MT,quantile,0.01,2
