forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.4,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.45,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.5,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.55,1
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.6,2
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.65,2
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.7,2
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.75,2
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.8,4
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.85,4
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.9,6
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.95,12
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.975,22
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.99,38
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.01,764
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.025,770
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.05,776
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.1,828
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.15,956
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.2,970
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.25,978
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.3,1024
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.35,1038
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.4,1096
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.45,1106
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.5,1126
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.55,1140
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.6,1158
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.65,1179
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.7,1202
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.75,1224
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.8,1252
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.85,1280
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.9,1352
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.95,1450
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.975,1553
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.99,1698
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.15,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.2,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.25,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.3,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.35,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.4,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.45,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.5,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.55,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.6,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.65,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.7,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.75,1
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.8,1
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.85,2
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.9,2
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.95,3
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.975,3
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.99,4
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.01,3
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.025,4
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.05,5
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.1,7
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.15,8
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.2,8
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.25,9
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.3,10
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.35,12
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.4,13
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.45,14
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.5,14
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.55,16
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.6,16
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.65,16
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.7,16
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.75,18
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.8,20
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.85,20
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.9,23
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.95,24
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.975,25
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.99,26
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.1,1
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.15,2
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.2,2
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.25,2
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.3,2
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.35,3
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.4,3
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.45,4
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.5,4
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.55,4
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.6,4
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.65,5
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.7,6
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.75,7
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.8,7
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.85,8
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.9,9
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.95,14
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.975,21
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.99,21
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.01,2
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.025,3
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.05,4
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.1,6
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.15,7
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.2,8
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.25,9
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.3,10
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.35,11
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.4,12
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.45,13
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.5,14
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.55,14
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.6,15
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.65,16
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.7,16
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.75,18
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.8,18
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.85,20
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.9,22
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.95,28
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.975,32
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.99,35
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.15,1
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.2,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.25,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.3,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.35,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.4,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.45,4
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.5,4
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.55,4
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.6,5
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.65,6
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.7,6
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.75,8
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.8,9
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.85,10
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.9,14
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.95,20
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.975,26
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.99,26
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.01,4
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.025,6
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.05,8
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.1,11
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.15,13
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.2,15
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.25,16
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.3,18
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.35,19
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.4,20
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.45,22
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.5,24
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.55,26
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.6,28
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.65,30
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.7,32
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.75,35
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.8,38
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.85,43
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.9,48
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.95,50
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.975,54
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.99,60
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.01,3
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.025,3
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.05,5
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.1,7
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.15,9
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.2,13
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.25,16
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.3,20
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.35,22
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.4,25
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.45,28
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.5,30
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.55,33
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.6,35
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.65,38
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.7,41
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.75,44
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.8,48
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.85,52
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.9,54
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.95,59
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.975,63
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.99,65
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.01,38
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.025,44
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.05,51
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.1,62
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.15,68
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.2,80
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.25,84
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.3,88
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.35,94
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.4,100
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.45,106
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.5,112
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.55,118
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.6,121
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.65,125
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.7,129
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.75,132
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.8,138
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.85,143
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.9,150
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.95,160
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.975,169
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.99,178
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.01,12
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.025,15
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.05,22
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.1,26
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.15,30
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.2,34
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.25,38
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.3,42
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.35,44
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.4,47
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.45,50
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.5,53
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.55,56
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.6,60
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.65,66
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.7,71
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.75,77
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.8,83
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.85,90
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.9,103
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.95,119
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.975,129
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.99,167
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.01,68
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.025,80
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.05,116
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.1,136
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.15,150
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.2,161
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.25,172
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.3,182
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.35,192
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.4,201
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.45,210
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.5,220
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.55,230
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.6,242
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.65,254
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.7,266
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.75,282
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.8,296
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.85,312
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.9,340
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.95,364
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.975,390
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.99,407
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.01,30
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.025,36
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.05,45
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.1,58
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.15,67
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.2,72
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.25,74
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.3,78
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.35,82
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.4,87
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.45,91
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.5,98
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.55,104
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.6,110
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.65,116
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.7,120
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.75,126
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.8,132
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.85,140
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.9,156
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.95,176
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.975,205
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.99,226
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.01,12
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.025,13
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.05,13
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.1,13
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.15,14
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.2,14
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.25,14
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.3,14
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.35,15
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.4,17
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.45,19
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.5,21
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.55,23
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.6,26
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.65,29
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.7,30
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.75,31
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.8,32
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.85,33
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.9,35
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.95,37
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.975,39
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.99,41
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.01,2
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.025,4
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.05,6
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.1,9
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.15,12
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.2,13
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.25,14
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.3,16
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.35,18
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.4,20
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.45,21
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.5,22
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.55,25
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.6,27
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.65,30
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.7,32
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.75,35
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.8,36
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.85,39
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.9,44
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.95,48
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.975,56
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.99,84
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.01,36
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.025,40
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.05,42
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.1,46
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.15,50
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.2,53
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.25,69
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.3,76
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.35,78
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.4,80
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.45,84
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.5,86
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.55,96
2022-08-08,2 wk ahead inc death,2022-08-20,AT,quantile,0.6,100
