forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.975,18936
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.99,22329
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.01,89
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.025,161
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.05,204
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.1,280
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.15,360
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.2,781
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.25,1298
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.3,1692
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.35,1980
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.4,2224
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.45,3446
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.5,4757
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.55,5486
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.6,5754
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.65,6020
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.7,6323
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.75,6596
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.8,7222
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.85,8164
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.9,9584
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.95,12123
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.975,27023
2023-11-13,2 wk ahead inc case,2023-11-25,SE,quantile,0.99,32279
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.025,16
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.05,32
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.1,50
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.15,67
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.2,82
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.25,99
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.3,110
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.35,124
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.4,198
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.45,605
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.5,652
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.55,735
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.6,902
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.65,1104
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.7,1338
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.75,1639
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.8,2057
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.85,2504
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.9,3246
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.95,6381
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.975,7954
2023-11-13,2 wk ahead inc case,2023-11-25,SI,quantile,0.99,9116
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.01,10
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.025,22
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.05,43
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.1,62
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.15,74
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.2,87
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.25,99
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.3,114
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.35,126
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.4,140
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.45,665
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.5,709
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.55,883
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.6,1248
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.65,1668
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.7,2216
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.75,2908
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.8,4068
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.85,5865
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.9,7682
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.95,9848
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.975,11518
2023-11-13,2 wk ahead inc case,2023-11-25,SK,quantile,0.99,13258
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.4,283
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.45,1381
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.5,1677
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.55,2921
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.6,4325
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.65,6006
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.7,8087
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.75,10744
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.8,14691
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.85,20703
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.9,32406
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.95,48598
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.975,74780
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.99,86164
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.025,156
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.05,292
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.1,337
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.15,370
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.2,416
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.25,477
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.3,746
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.35,1102
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.4,1406
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.45,1613
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.5,1772
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.55,1918
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.6,2454
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.65,2846
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.7,3294
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.75,3839
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.8,4499
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.85,5507
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.9,6862
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.95,8895
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.975,10742
2023-11-13,3 wk ahead inc case,2023-12-02,BG,quantile,0.99,12520
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.4,393
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.45,457
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.5,1212
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.55,1554
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.6,1995
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.65,2532
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.7,3333
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.75,4667
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.8,6942
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.85,10135
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.9,12577
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.95,15743
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.975,18496
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.99,21773
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.025,18
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.05,136
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.1,377
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.15,684
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.2,1012
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.25,1266
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.3,2134
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.35,3226
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.4,3981
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.45,4546
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.5,5062
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.55,6232
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.6,6780
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.65,7649
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.7,8896
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.75,10594
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.8,13274
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.85,16130
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.9,20698
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.95,27211
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.975,36992
2023-11-13,3 wk ahead inc case,2023-12-02,CZ,quantile,0.99,42874
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.4,0
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.45,2042
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.5,3420
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.55,4876
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.6,6888
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.65,9128
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.7,11548
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.75,14656
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.8,18663
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.85,26492
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.9,33138
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.95,40727
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.975,47576
2023-11-13,3 wk ahead inc case,2023-12-02,DK,quantile,0.99,55154
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.35,154
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.4,278
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.45,771
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.5,844
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.55,915
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.6,991
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.65,1065
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.7,1158
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.75,1278
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.8,1482
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.85,2135
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.9,3990
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.95,8044
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.975,9507
2023-11-13,3 wk ahead inc case,2023-12-02,EE,quantile,0.99,10876
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.35,10
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.4,206
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.45,371
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.5,584
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.55,716
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.6,844
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.65,1019
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.7,1274
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.75,1611
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.8,2097
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.85,2822
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.9,3738
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.95,7761
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.975,10057
2023-11-13,3 wk ahead inc case,2023-12-02,FI,quantile,0.99,13928
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.01,947
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.025,1004
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.05,1097
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.1,1244
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.15,1352
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.2,2716
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.25,3765
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.3,4540
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.35,5169
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.4,5710
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.45,7161
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.5,9268
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.55,10084
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.6,10655
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.65,11288
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.7,12016
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.75,12994
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.8,14414
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.85,16518
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.9,20021
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.95,26288
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.975,33624
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.99,46021
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.3,309
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.35,895
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.4,1303
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.45,1403
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.5,2083
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.55,2510
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.6,2912
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.65,3374
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.7,3951
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.75,4671
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.8,5634
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.85,7038
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.9,9035
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.95,11110
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.975,12858
2023-11-13,3 wk ahead inc case,2023-12-02,HR,quantile,0.99,14990
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.4,392
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.45,1161
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.5,1303
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.55,1678
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.6,2376
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.65,3281
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.7,4574
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.75,6659
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.8,9133
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.85,11828
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.9,15456
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.95,21120
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.975,26083
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.99,30701
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.01,40
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.025,51
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.05,62
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.1,73
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.15,83
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.2,93
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.25,100
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.3,118
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.35,132
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.4,137
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.45,248
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.5,422
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.55,532
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.6,687
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.65,876
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.7,1118
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.75,1396
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.8,1786
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.85,2430
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.9,4234
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.95,8264
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.975,11790
2023-11-13,3 wk ahead inc case,2023-12-02,IE,quantile,0.99,14416
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.4,15
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.45,34
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.5,44
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.55,63
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.6,83
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.65,111
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.7,147
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.75,205
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.8,327
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.85,508
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.9,1024
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.95,3035
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.975,3596
2023-11-13,3 wk ahead inc case,2023-12-02,IS,quantile,0.99,4146
2023-11-13,3 wk ahead inc case,2023-12-02,IT,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,IT,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,IT,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,IT,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,IT,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,IT,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,IT,quantile,0.25,0
