forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.8,269734
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.85,280929
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.9,305084
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.95,339923
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.975,371238
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.99,410706
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.01,23104
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.025,25115
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.05,27542
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.1,32745
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.15,37154
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.2,41833
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.25,45993
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.3,50894
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.35,54558
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.4,57437
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.45,60274
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.5,63284
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.55,66566
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.6,70019
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.65,73368
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.7,77198
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.75,82043
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.8,87321
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.85,93170
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.9,98964
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.95,107508
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.975,117646
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.99,130650
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.01,1629
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.025,1788
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.05,2003
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.1,2488
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.15,2916
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.2,3214
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.25,3506
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.3,3777
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.35,4022
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.4,4298
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.45,4586
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.5,4870
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.55,5176
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.6,5476
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.65,5811
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.7,6175
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.75,6606
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.8,7098
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.85,7800
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.9,8600
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.95,9792
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.975,11210
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.99,13043
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.01,4084
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.025,5056
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.05,5990
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.1,7106
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.15,8118
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.2,9126
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.25,10112
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.3,10715
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.35,11292
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.4,11856
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.45,12556
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.5,13386
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.55,14188
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.6,14883
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.65,15840
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.7,16814
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.75,18046
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.8,19445
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.85,20946
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.9,23030
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.95,26612
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.975,30220
2022-04-11,2 wk ahead inc case,2022-04-23,HU,quantile,0.99,34275
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.01,2207
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.025,2530
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.05,3604
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.1,5853
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.15,8076
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.2,8982
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.25,10358
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.3,10767
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.35,11187
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.4,11490
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.45,11991
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.5,13139
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.55,14558
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.6,16234
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.65,17982
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.7,18972
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.75,19636
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.8,20720
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.85,22634
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.9,25764
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.95,29969
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.975,30908
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.99,32210
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.01,56
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.025,74
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.05,99
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.1,150
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.15,203
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.2,252
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.25,305
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.3,358
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.35,424
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.4,488
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.45,555
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.5,630
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.55,710
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.6,814
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.65,988
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.7,1212
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.75,1448
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.8,1718
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.85,1956
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.9,2240
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.95,2690
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.975,3132
2022-04-11,2 wk ahead inc case,2022-04-23,IS,quantile,0.99,3643
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.01,181117
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.025,203755
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.05,225474
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.1,253405
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.15,274179
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.2,291897
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.25,305409
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.3,323232
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.35,338011
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.4,352658
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.45,364967
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.5,382580
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.55,405000
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.6,416769
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.65,433025
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.7,452824
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.75,475206
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.8,500649
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.85,518189
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.9,541479
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.95,569076
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.975,604185
2022-04-11,2 wk ahead inc case,2022-04-23,IT,quantile,0.99,638248
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.01,20
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.025,28
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.05,42
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.1,66
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.15,85
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.2,103
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.25,124
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.3,143
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.35,162
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.4,186
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.45,189
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.5,191
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.55,226
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.6,231
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.65,234
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.7,276
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.75,345
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.8,371
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.85,403
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.9,451
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.95,527
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.975,548
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.99,548
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.01,1780
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.025,2216
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.05,2612
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.1,3564
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.15,4099
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.2,4520
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.25,4862
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.3,5166
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.35,5463
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.4,5787
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.45,6105
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.5,6473
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.55,6914
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.6,7320
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.65,7744
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.7,8168
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.75,8504
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.8,8822
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.85,9363
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.9,10111
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.95,11984
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.975,13233
2022-04-11,2 wk ahead inc case,2022-04-23,LT,quantile,0.99,14759
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.01,1928
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.025,2455
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.05,2866
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.1,3465
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.15,3846
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.2,4171
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.25,4369
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.3,4449
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.35,4520
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.4,4950
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.45,5400
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.5,5598
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.55,5743
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.6,5881
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.65,6026
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.7,6207
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.75,6405
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.8,6640
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.85,6959
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.9,7584
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.95,8424
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.975,9545
2022-04-11,2 wk ahead inc case,2022-04-23,LU,quantile,0.99,10826
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.01,328
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.025,401
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.05,542
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.1,1240
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.15,1384
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.2,1603
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.25,1739
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.3,1838
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.35,1932
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.4,2093
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.45,2388
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.5,2668
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.55,2980
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.6,3284
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.65,3408
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.7,3538
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.75,3854
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.8,4454
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.85,4886
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.9,5454
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.95,6442
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.975,7392
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.99,8478
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.01,4352
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.025,4582
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.05,4780
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.1,5008
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.15,5162
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.2,5284
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.25,5389
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.3,5484
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.35,5790
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.4,5890
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.45,5994
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.5,6092
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.55,6187
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.6,7210
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.65,7856
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.7,8006
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.75,8006
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.8,8239
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.85,8239
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.9,8318
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.95,8338
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.975,8338
2022-04-11,2 wk ahead inc case,2022-04-23,MT,quantile,0.99,8338
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.01,185
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.025,1069
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.05,5449
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.1,8158
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.15,11310
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.2,13717
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.25,16183
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.3,18291
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.35,20282
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.4,22097
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.45,23882
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.5,28682
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.55,33382
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.6,35746
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.65,38281
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.7,40999
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.75,43611
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.8,46326
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.85,52779
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.9,59076
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.95,74307
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.975,84384
2022-04-11,2 wk ahead inc case,2022-04-23,NL,quantile,0.99,103473
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.01,1150
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.025,1490
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.05,1780
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.1,2175
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.15,2485
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.2,2587
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.25,2777
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.3,3013
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.35,3233
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.4,3469
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.45,3723
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.5,3983
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.55,4288
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.6,4603
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.65,4941
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.7,5304
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.75,5750
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.8,6260
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.85,6880
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.9,7510
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.95,9040
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.975,10641
2022-04-11,2 wk ahead inc case,2022-04-23,NO,quantile,0.99,12480
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.01,257
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.025,333
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.05,444
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.1,678
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.15,1258
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.2,1578
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.25,1648
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.3,1725
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.35,1796
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.4,1874
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.45,1952
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.5,2436
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.55,2532
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.6,2632
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.65,2734
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.7,2844
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.75,2986
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.8,3278
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.85,3458
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.9,4804
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.95,5772
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.975,6438
2022-04-11,2 wk ahead inc case,2022-04-23,PL,quantile,0.99,7800
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.01,16800
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.025,20700
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.05,25757
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.1,30416
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.15,37439
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.2,43841
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.25,49613
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.3,54277
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.35,55729
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.4,56886
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.45,58081
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.5,59198
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.55,60235
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.6,62818
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.65,67140
