forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.5,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.55,2
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.6,2
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.65,2
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.7,3
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.75,4
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.8,4
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.85,6
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.9,8
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.95,12
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.975,14
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.99,18
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.35,2
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.4,4
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.45,5
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.5,10
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.55,15
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.6,20
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.65,26
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.7,32
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.75,38
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.8,45
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.85,53
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.9,64
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.95,79
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.975,93
2023-11-06,2 wk ahead inc death,2023-11-18,FI,quantile,0.99,110
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.01,9
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.025,13
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.05,17
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.1,23
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.15,27
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.2,30
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.25,34
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.3,38
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.35,41
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.4,45
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.45,47
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.5,50
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.55,54
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.6,59
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.65,66
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.7,73
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.75,81
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.8,89
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.85,94
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.9,104
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.95,130
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.975,156
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.99,188
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.4,3
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.45,9
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.5,14
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.55,16
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.6,19
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.65,25
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.7,31
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.75,38
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.8,45
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.85,53
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.9,64
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.95,81
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.975,94
2023-11-06,2 wk ahead inc death,2023-11-18,HR,quantile,0.99,109
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.45,0
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.5,2
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.55,12
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.6,24
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.65,38
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.7,55
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.75,80
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.8,107
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.85,134
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.9,166
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.95,211
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.975,252
2023-11-06,2 wk ahead inc death,2023-11-18,HU,quantile,0.99,298
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.4,2
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.45,4
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.5,5
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.55,5
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.6,8
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.65,10
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.7,13
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.75,17
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.8,22
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.85,30
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.9,47
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.95,69
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.975,80
2023-11-06,2 wk ahead inc death,2023-11-18,IE,quantile,0.99,91
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.4,52
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.45,62
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.5,69
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.55,80
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.6,144
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.65,233
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.7,319
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.75,410
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.8,526
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.85,647
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.9,808
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.95,1050
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.975,1245
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.99,1467
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.45,0
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.5,2
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.55,5
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.6,6
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.65,8
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.7,12
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.75,16
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.8,20
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.85,42
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.9,56
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.95,72
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.975,85
2023-11-06,2 wk ahead inc death,2023-11-18,LT,quantile,0.99,99
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.4,1
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.45,3
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.5,4
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.55,5
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.6,6
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.65,8
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.7,11
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.75,13
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.8,17
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.85,21
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.9,27
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.95,35
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.975,40
2023-11-06,2 wk ahead inc death,2023-11-18,LV,quantile,0.99,49
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.4,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.45,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.55,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.6,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.65,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.7,3
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.75,3
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.8,4
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.85,4
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.9,5
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.95,7
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.975,8
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.99,9
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.15,2
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.2,6
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.25,8
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.3,10
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.35,12
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.4,14
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.45,16
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.5,20
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.55,22
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.6,24
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.65,26
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.7,29
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.75,32
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.8,34
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.85,42
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.9,50
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.95,62
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.975,73
2023-11-06,2 wk ahead inc death,2023-11-18,NO,quantile,0.99,84
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.4,1
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.45,4
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.5,7
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.55,9
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.6,12
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.65,14
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.7,16
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.75,19
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.8,22
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.85,26
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.9,32
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.95,40
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.975,48
2023-11-06,2 wk ahead inc death,2023-11-18,PL,quantile,0.99,56
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.025,4
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.05,6
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.1,10
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.15,13
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.2,16
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.25,19
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.3,22
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.35,25
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.4,28
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.45,30
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.5,35
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.55,42
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.6,51
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.65,58
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.7,61
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.75,63
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.8,67
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.85,74
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.9,91
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.95,119
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.975,154
2023-11-06,2 wk ahead inc death,2023-11-18,PT,quantile,0.99,186
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.4,5
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.45,10
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.5,14
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.55,18
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.6,24
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.65,42
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.7,62
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.75,74
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.8,97
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.85,135
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.9,168
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.95,221
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.975,259
2023-11-06,2 wk ahead inc death,2023-11-18,RO,quantile,0.99,316
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.05,1
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.1,7
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.15,10
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.2,13
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.25,15
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.3,18
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.35,21
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.4,24
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.45,27
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.5,31
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.55,35
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.6,38
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.65,41
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.7,44
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.75,47
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.8,50
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.85,53
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.9,65
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.95,90
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.975,117
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.99,143
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.3,1
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.35,2
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.4,4
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.45,6
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.5,7
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.55,8
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.6,10
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.65,13
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.7,16
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.75,20
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.8,24
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.85,29
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.9,35
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.95,44
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.975,53
