forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.6,428006
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.65,440473
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.7,454147
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.75,468997
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.8,487108
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.85,506310
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.9,535084
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.95,583621
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.975,601216
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.99,620622
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.01,13095
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,14898
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.05,17242
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.1,20266
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.15,22203
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.2,23936
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.25,25502
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.3,27043
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.35,27825
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.4,28254
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.45,28702
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,29256
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.55,29899
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.6,30753
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.65,31723
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.7,32690
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.75,34154
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.8,35878
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.85,38090
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.9,41164
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.95,45848
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.975,49892
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.99,55662
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.01,10460
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,12218
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,14012
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,16804
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.15,17931
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,19290
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,20552
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.3,21714
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.35,22878
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.4,23992
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.45,25190
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,25709
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,26311
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,26958
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.65,27654
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.7,28280
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.75,29060
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.8,30430
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.85,31956
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,33077
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,36740
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.975,40554
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.99,45720
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.01,11708
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,13496
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,15314
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.1,17616
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.15,19454
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,21076
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,22636
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.3,24126
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.35,25672
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.4,27262
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.45,28419
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,29286
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,30446
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,31965
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.65,33528
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.7,34970
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.75,37078
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.8,39852
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.85,42321
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,44320
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,49256
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.975,54081
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.99,59862
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.01,8368
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,9824
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.05,11112
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.1,13096
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.15,14581
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.2,15757
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.25,17053
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.3,17788
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.35,18450
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.4,19104
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.45,19798
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,20524
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.55,21244
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.6,21624
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.65,21885
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.7,22168
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.75,22622
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.8,23618
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.85,24674
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.9,25438
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.95,27262
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.975,29766
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.99,32521
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.01,99
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,145
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.05,197
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.1,256
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.15,300
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.2,336
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.25,372
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.3,406
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.35,442
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.4,477
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.45,513
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.5,552
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.55,596
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.6,643
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.65,663
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.7,687
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.75,715
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.8,767
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.85,830
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.9,894
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.95,1048
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.975,1174
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.99,1303
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.01,11275
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,12972
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.05,14180
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.1,15336
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.15,16589
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.2,19453
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.25,22370
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.3,23611
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.35,24404
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.4,26393
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.45,28472
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.5,30678
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.55,33055
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.6,35658
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.65,38565
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.7,41885
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.75,45789
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.8,50567
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.85,56768
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.9,65662
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.95,79835
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.975,87917
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.99,97076
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.01,3
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.025,4
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.05,6
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.1,10
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.15,15
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.2,19
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.25,25
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.3,29
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.35,34
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.4,39
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.45,44
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.5,49
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.55,55
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.6,62
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.65,68
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.7,72
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.75,78
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.8,84
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.85,98
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.9,127
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.95,137
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.975,137
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.99,161
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.01,16586
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,17796
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,18496
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.1,19095
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,19562
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,20176
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,20782
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.3,20922
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.35,21041
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.4,21188
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,21352
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,21484
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,21625
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,21882
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.65,22126
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.7,22324
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.75,22672
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.8,23370
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.85,24427
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,25190
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,26482
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.975,27647
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.99,29109
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.01,337
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,427
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.05,596
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.1,672
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.15,738
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.2,801
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.25,856
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.3,910
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.35,958
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.4,1014
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.45,1068
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.5,1124
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.55,1182
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.6,1246
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.65,1314
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.7,1391
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.75,1476
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.8,1543
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.85,1618
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.9,1802
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.95,2182
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.975,2528
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.99,2896
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.01,19481
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21219
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.05,21976
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.1,22948
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.15,23507
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,24779
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,26031
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.3,26529
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.35,26927
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.4,27234
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.45,27570
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,27884
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.55,28289
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,28915
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.65,29524
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.7,30262
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.75,30970
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.8,31756
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.85,33172
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.9,33798
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.95,35500
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.975,36894
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.99,38848
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.01,11
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,11
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.05,11
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.1,11
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.15,11
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,23
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,36
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.3,36
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.35,37
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.4,46
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.45,62
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,81
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,100
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.6,122
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.65,136
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.7,139
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.75,146
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.8,152
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.85,161
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.9,174
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.95,191
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.975,206
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.99,231
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.01,38510
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.025,42889
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.05,47470
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.1,51235
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.15,52330
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.2,55033
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.25,57528
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.3,58196
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.35,59186
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.4,60018
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.45,60806
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.5,61692
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.55,62798
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.6,63836
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.65,64940
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.7,66125
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.75,67826
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.8,71099
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.85,74365
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.9,76686
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.95,86846
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.975,106332
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.99,119288
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.01,1296
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,1736
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.05,2083
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.1,2524
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.15,2878
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3120
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,3357
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.3,3567
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.35,3764
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.4,3910
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.45,3982
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,4052
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,4125
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.6,4231
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.65,4354
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.7,4475
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.75,4610
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.8,4860
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.85,5175
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.9,5534
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.95,6278
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.975,7288
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.99,8608
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.01,47786
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,50711
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,53374
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.1,58025
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,61713
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,68288
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,73387
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.3,77637
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.35,81562
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.4,85597
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,89185
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,92835
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,96068
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,99597
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.65,103503
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.7,107266
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.75,111594
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,116180
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,118891
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,118891
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,127165
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.975,138666
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.99,141359
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.01,1512
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,1828
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.05,2099
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.1,2436
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.15,2712
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.2,2964
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.25,3187
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.3,3522
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.35,3916
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.4,4329
