forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.9,86210
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.95,113102
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.975,134414
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.99,157068
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.01,197
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.025,1254
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.05,3290
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.1,4701
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.15,7893
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.2,10000
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.25,11800
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.3,13888
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.35,14977
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.4,16090
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.45,17245
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.5,18464
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.55,19768
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.6,21187
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.65,22761
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.7,24547
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.75,26632
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.8,29162
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.85,32669
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.9,37988
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.95,48492
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.975,65232
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.99,85530
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.01,42
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.025,71
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.05,92
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.1,176
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.15,320
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.2,458
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.25,564
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.3,690
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.35,804
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.4,914
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.45,1032
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.5,1176
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.55,1388
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.6,1583
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.65,1718
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.7,1872
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.75,2042
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.8,2349
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.85,2582
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.9,2910
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.95,3548
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.975,4199
2022-05-09,4 wk ahead inc case,2022-06-04,BG,quantile,0.99,5264
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.01,729
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.025,913
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.05,1119
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.1,1370
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.15,1577
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.2,2061
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.25,3125
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.3,3566
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.35,4031
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.4,4528
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.45,5285
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.5,5659
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.55,6321
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.6,7074
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.65,7946
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.7,8981
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.75,10250
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.8,11875
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.85,14098
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.9,17494
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.95,24090
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.975,31795
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.99,43902
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.1,97
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.15,493
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.2,697
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.25,931
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.3,1395
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.35,1671
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.4,1928
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.45,2200
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.5,2720
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.55,3350
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.6,4030
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.65,4910
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.7,5913
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.75,6572
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.8,7393
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.85,8480
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.9,10078
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.95,12576
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.975,12576
2022-05-09,4 wk ahead inc case,2022-06-04,CY,quantile,0.99,13606
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.01,166
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.025,209
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.05,268
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.1,404
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.15,590
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.2,691
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.25,851
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.3,1012
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.35,1196
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.4,1365
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.45,1500
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.5,1687
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.55,1873
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.6,2253
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.65,2745
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.7,3216
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.75,3705
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.8,4315
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.85,5323
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.9,6773
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.95,8716
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.975,10488
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.99,12346
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.01,29210
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.025,37079
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.05,49147
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.1,60021
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.15,75209
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.2,90768
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.25,104502
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.3,120165
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.35,136594
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.4,155280
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.45,182156
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.5,220828
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.55,264604
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.6,297340
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.65,319958
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.7,342705
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.75,371666
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.8,409286
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.85,469642
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.9,568435
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.95,729967
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.975,866928
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.99,1041683
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.01,365
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.025,470
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.05,564
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.1,774
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.15,986
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.2,1136
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.25,1244
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.3,1349
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.35,1461
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.4,1589
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.45,1710
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.5,1850
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.55,2120
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.6,2254
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.65,2746
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.7,3472
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.75,4282
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.8,5211
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.85,6294
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.9,7758
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.95,10258
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.975,12372
2022-05-09,4 wk ahead inc case,2022-06-04,DK,quantile,0.99,14582
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.25,1
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.3,1
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.35,1
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.4,17
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.45,22
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.5,29
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.55,38
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.6,50
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.65,66
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.7,86
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.75,110
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.8,144
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.85,209
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.9,300
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.95,521
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.975,820
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.99,1137
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.01,3174
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.025,6727
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.05,12108
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.1,19975
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.15,28177
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.2,34658
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.25,42512
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.3,49964
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.35,57174
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.4,65232
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.45,74027
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.5,83870
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.55,94906
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.6,105850
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.65,116650
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.7,126489
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.75,147948
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.8,193986
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.85,230642
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.9,271270
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.95,445061
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.975,607296
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.99,809016
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.01,6384
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.025,8033
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.05,9934
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.1,11501
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.15,14696
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.2,16182
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.25,17254
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.3,18436
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.35,19566
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.4,20722
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.45,21936
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.5,25682
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.55,27584
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.6,29600
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.65,32171
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.7,35136
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.75,38598
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.8,42789
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.85,47274
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.9,52416
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.95,57112
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.975,64316
2022-05-09,4 wk ahead inc case,2022-06-04,FI,quantile,0.99,74457
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.01,5799
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.025,6766
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.05,8099
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.1,20403
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.15,29601
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.2,35792
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.25,48058
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.3,58906
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.35,69671
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.4,79811
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.45,88556
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.5,97874
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.55,107397
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.6,116520
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.65,128556
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.7,141022
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.75,155126
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.8,170344
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.85,188987
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.9,218245
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.95,321968
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.975,401729
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.99,499054
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.01,1001
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.025,1292
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.05,1850
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.1,2869
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.15,4060
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.2,9626
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.25,13746
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.3,15402
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.35,17277
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.4,23619
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.45,28535
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.5,32460
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.55,37366
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.6,42763
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.65,48944
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.7,56024
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.75,65287
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.8,76088
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.85,89523
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.9,109873
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.95,140027
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.975,166142
2022-05-09,4 wk ahead inc case,2022-06-04,GB,quantile,0.99,196569
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.01,2502
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.025,3577
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.05,5056
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.1,7482
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.15,9112
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.2,10427
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.25,12232
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.3,14503
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.35,16313
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.4,17824
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.45,19259
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.5,20801
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.55,22882
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.6,25360
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.65,28470
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.7,32182
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.75,36332
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.8,41662
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.85,48554
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.9,58979
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.95,70164
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.975,79564
2022-05-09,4 wk ahead inc case,2022-06-04,GR,quantile,0.99,88016
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.01,238
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.025,466
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.05,609
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.1,820
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.15,1230
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.2,1670
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.25,2104
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.3,2541
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.35,3023
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.4,3530
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.45,3984
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.5,4480
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.55,4900
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.6,5341
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.65,5899
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.7,6456
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.75,7104
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.8,7872
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.85,8894
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.9,11022
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.95,15472
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.975,19198
2022-05-09,4 wk ahead inc case,2022-06-04,HR,quantile,0.99,22454
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.025,1
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.05,2
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.1,18
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.15,36
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.2,64
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.25,100
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.3,158
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.35,378
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.4,752
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.45,1078
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.5,1258
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.55,1445
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.6,1680
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.65,1983
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.7,2310
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.75,2701
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.8,3175
2022-05-09,4 wk ahead inc case,2022-06-04,HU,quantile,0.85,3898
