forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.1,2743
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.15,3210
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.2,3490
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.25,3770
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.3,4100
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.35,4420
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.4,4700
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.45,5030
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.5,5360
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.55,5578
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.6,5812
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.65,6048
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.7,6288
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.75,6580
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.8,6976
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.85,7541
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.9,8361
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.95,9813
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.975,11767
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.99,13883
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.01,1166
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.025,1336
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.05,1574
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.1,1974
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.15,2382
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.2,2732
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.25,3070
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.3,3382
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.35,3712
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.4,4052
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.45,4257
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.5,4420
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.55,4651
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.6,4796
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.65,5070
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.7,5498
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.75,5942
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.8,6478
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.85,7052
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.9,7625
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.95,8695
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.975,9612
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.99,10514
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.01,779
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.025,882
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.05,998
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.1,1061
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.15,1170
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.2,1560
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.25,1700
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.3,1800
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.35,1920
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.4,2050
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.45,2190
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.5,2340
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.55,2490
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.6,2640
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.65,2810
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.7,3020
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.75,3337
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.8,3701
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.85,4124
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.9,4656
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.95,5445
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.975,6130
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.99,7450
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.01,534
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.025,730
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.05,1057
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.1,1315
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.15,1480
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.2,1598
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.25,1699
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.3,1801
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.35,1889
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.4,1968
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.45,2051
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.5,2240
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.55,2560
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.6,2688
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.65,2766
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.7,2850
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.75,2945
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.8,3045
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.85,3169
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.9,3343
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.95,3582
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.975,4124
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.99,4496
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.01,1305
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.025,1428
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.05,1726
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.1,7650
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.15,8278
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.2,8958
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.25,9694
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.3,10492
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.35,11225
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.4,13463
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.45,15777
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.5,18851
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.55,24156
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.6,29552
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.65,34700
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.7,38700
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.75,43500
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.8,49153
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.85,53339
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.9,59284
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.95,70941
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.975,90222
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.99,114370
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.01,428
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.025,507
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.05,648
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.1,823
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.15,930
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.2,1020
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.25,1110
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.3,1200
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.35,1280
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.4,1380
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.45,1470
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.5,1560
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.55,1670
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.6,1780
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.65,1910
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.7,2096
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.75,2411
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.8,2531
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.85,2700
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.9,3070
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.95,3820
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.975,4580
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.99,5640
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.01,896
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.025,1125
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.05,1538
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.1,1968
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.15,2316
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.2,2565
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.25,2778
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.3,3029
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.35,3268
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.4,3534
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.45,3774
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.5,4022
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.55,4252
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.6,4448
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.65,4793
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.7,5025
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.75,5269
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.8,5578
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.85,5992
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.9,6636
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.95,9652
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.975,11228
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.99,13048
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.01,8076
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.025,13712
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.05,19246
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.1,25374
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.15,28745
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.2,31366
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.25,33522
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.3,35283
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.35,36853
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.4,38688
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.45,40192
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.5,44126
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.55,45320
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.6,48780
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.65,53641
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.7,60236
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.75,68288
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.8,74198
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.85,78295
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.9,82498
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.95,89726
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.975,96052
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.99,129016
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.01,1555
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.025,1898
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.05,2050
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.1,2827
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.15,3121
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.2,3347
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.25,3612
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.3,3920
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.35,4536
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.4,5145
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.45,5361
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.5,5606
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.55,5876
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.6,6170
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.65,6680
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.7,6913
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.75,7542
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.8,8230
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.85,8980
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.9,9800
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.95,12329
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.975,12912
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.99,14824
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.01,67
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.025,83
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.05,241
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.1,982
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.15,1190
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.2,1400
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.25,1650
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.3,1880
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.35,2120
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.4,2380
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.45,2660
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.5,3000
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.55,3503
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.6,3936
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.65,4100
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.7,4570
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.75,5210
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.8,6060
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.85,7010
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.9,8340
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.95,9860
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.975,13001
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.99,15385
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.01,1909
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.025,2420
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.05,3099
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.1,3982
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.15,4322
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.2,4693
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.25,5095
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.3,5481
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.35,5690
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.4,6190
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.45,6770
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.5,7260
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.55,7840
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.6,8390
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.65,8741
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.7,9111
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.75,9585
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.8,10184
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.85,10735
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.9,11379
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.95,13208
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.975,14871
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.99,16097
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.025,158
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.05,1506
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.1,3306
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.15,4030
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.2,4440
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.25,4840
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.3,5130
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.35,5546
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.4,5996
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.45,6424
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.5,6927
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.55,7408
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.6,8043
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.65,9158
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.7,10334
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.75,11603
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.8,12904
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.85,13859
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.9,15014
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.95,16636
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.975,18068
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.99,25018
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.01,3240
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.025,5170
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.05,7560
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.1,10400
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.15,13986
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.2,17186
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.25,18626
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.3,21200
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.35,24140
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.4,25710
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.45,27555
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.5,29123
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.55,30651
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.6,32327
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.65,34172
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.7,36069
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.75,38129
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.8,40872
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.85,44650
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.9,51014
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.95,67588
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.975,84250
2022-04-18,3 wk ahead inc case,2022-05-07,AT,quantile,0.99,97175
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.01,8694
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.025,12562
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.05,16531
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.1,21117
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.15,24628
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.2,27558
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.25,30356
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.3,33292
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.35,35954
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.4,38258
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.45,40052
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.5,41648
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.55,43174
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.6,44856
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.65,46642
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.7,48536
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.75,50952
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.8,55366
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.85,60276
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.9,66208
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.95,83468
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.975,105972
2022-04-18,3 wk ahead inc case,2022-05-07,BE,quantile,0.99,128973
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.01,507
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.025,692
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.05,775
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.1,915
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.15,1024
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.2,1179
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.25,1314
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.3,1444
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.35,1556
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.4,1660
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.45,1796
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.5,1983
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.55,2211
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.6,2453
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.65,2520
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.7,2632
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.75,2917
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.8,3234
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.85,3603
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.9,4068
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.95,4757
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.975,5354
2022-04-18,3 wk ahead inc case,2022-05-07,BG,quantile,0.99,6049
2022-04-18,3 wk ahead inc case,2022-05-07,CH,quantile,0.01,2132
