forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.95,1934
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.975,2206
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.99,2496
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.01,408
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.025,454
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.05,500
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.1,549
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.15,582
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.2,608
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.25,628
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.3,650
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.35,670
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.4,688
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.45,702
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.5,717
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.55,738
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.6,760
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.65,784
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.7,810
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.75,842
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.8,874
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.85,914
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.9,968
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.95,1042
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.975,1122
2023-12-04,2 wk ahead inc hosp,2023-12-16,NL,quantile,0.99,1224
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.01,30
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.025,142
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.05,218
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.1,322
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.15,395
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.2,452
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.25,507
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.3,560
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.35,619
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.4,675
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.45,733
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.5,794
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.55,862
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.6,944
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.65,1043
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.7,1160
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.75,1291
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.8,1448
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.85,1656
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.9,1914
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.95,2256
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.975,2545
2023-12-04,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.99,2856
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.01,349
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.025,408
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.05,456
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.1,511
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.15,550
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.2,584
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.25,610
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.3,634
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.35,658
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.4,680
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.45,700
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.5,720
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.55,738
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.6,766
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.65,795
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.7,827
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.75,861
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.8,900
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.85,952
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.9,1020
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.95,1129
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.975,1234
2023-12-04,3 wk ahead inc hosp,2023-12-23,NL,quantile,0.99,1393
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.01,3
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.025,44
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.05,140
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.1,261
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.15,334
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.2,393
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.25,448
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.3,498
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.35,545
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.4,616
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.45,700
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.5,784
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.55,862
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.6,956
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.65,1076
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.7,1204
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.75,1362
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.8,1538
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.85,1756
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.9,2039
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.95,2494
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.975,2809
2023-12-04,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.99,3044
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.01,278
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.025,354
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.05,414
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.1,483
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.15,527
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.2,566
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.25,596
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.3,622
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.35,650
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.4,674
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.45,698
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.5,720
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.55,742
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.6,766
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,796
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,832
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,876
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,926
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,988
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,1070
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,1214
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,1355
2023-12-04,4 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1558
