forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.25,48
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.3,54
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.35,59
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.4,64
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.45,70
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.5,78
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.55,88
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.6,102
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.65,110
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.7,118
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.75,124
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.8,130
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.85,152
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.9,264
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.95,283
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.975,298
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.99,312
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.01,8
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.025,9
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.05,12
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.1,22
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.15,27
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.2,37
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.25,44
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.3,48
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.35,54
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.4,58
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.45,65
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.5,70
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.55,76
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.6,82
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.65,86
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.7,92
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.75,102
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.8,112
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.85,126
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.9,144
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.95,182
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.975,218
2024-05-06,2 wk ahead inc case,2024-05-18,SE,quantile,0.99,254
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.1,1
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.15,1
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.2,2
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.25,2
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.3,4
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.35,6
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.4,6
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.45,6
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.5,8
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.55,8
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.6,9
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.65,10
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.7,12
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.75,14
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.8,16
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.85,18
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.9,22
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.95,32
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.975,46
2024-05-06,2 wk ahead inc case,2024-05-18,SI,quantile,0.99,61
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.05,1
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.1,4
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.15,8
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.2,13
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.25,19
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.3,25
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.35,29
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.4,31
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.45,35
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.5,40
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.55,46
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.6,54
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.65,67
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.7,82
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.75,100
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.8,116
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.85,147
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.9,207
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.95,324
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.975,520
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.99,697
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.1,0
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.15,1
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.2,2
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.25,2
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.3,4
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.35,6
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.4,9
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.45,11
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.5,16
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.55,20
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.6,26
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.65,32
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.7,44
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.75,60
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.8,93
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.85,156
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.9,292
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.95,703
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.975,1186
2024-05-06,3 wk ahead inc case,2024-05-25,AT,quantile,0.99,2351
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.05,2
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.1,10
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.15,20
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.2,39
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.25,58
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.3,62
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.35,67
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.4,72
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.45,80
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.5,82
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.55,84
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.6,86
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.65,93
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.7,104
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.75,114
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.8,128
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.85,143
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.9,164
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.95,205
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.975,268
2024-05-06,3 wk ahead inc case,2024-05-25,BE,quantile,0.99,364
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.1,2
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.15,2
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.2,6
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.25,8
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.3,10
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.35,13
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.4,15
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.45,18
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.5,20
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.55,24
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.6,26
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.65,29
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.7,33
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.75,38
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.8,46
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.85,54
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.9,75
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.95,104
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.975,174
2024-05-06,3 wk ahead inc case,2024-05-25,BG,quantile,0.99,388
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.01,4
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.025,4
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.05,6
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.1,8
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.15,10
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.2,12
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.25,15
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.3,18
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.35,20
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.4,24
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.45,28
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.5,31
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.55,34
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.6,36
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.65,38
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.7,40
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.75,44
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.8,49
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.85,53
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.9,60
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.95,69
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.975,77
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.99,92
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.01,6
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.025,12
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.05,14
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.1,18
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.15,23
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.2,28
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.25,33
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.3,34
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.35,36
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.4,40
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.45,45
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.5,47
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.55,49
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.6,52
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.65,54
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.7,56
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.75,58
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.8,62
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.85,68
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.9,74
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.95,84
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.975,96
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.99,126
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.1,1
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.15,2
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.2,4
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.25,6
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.3,8
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.35,10
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.4,12
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.45,14
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.5,18
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.55,22
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.6,26
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.65,31
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.7,38
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.75,41
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.8,46
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.85,52
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.9,68
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.95,116
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.975,184
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.99,284
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.01,317
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.025,412
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.05,454
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.1,543
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.15,614
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.2,671
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.25,728
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.3,782
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.35,840
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.4,890
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.45,942
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.5,996
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.55,1107
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.6,1236
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.65,1354
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.7,1536
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.75,1764
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.8,2025
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.85,2276
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.9,2628
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.95,3122
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.975,3888
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.99,5204
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.1,2
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.15,4
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.2,6
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.25,9
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.3,13
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.35,18
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.4,22
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.45,27
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.5,31
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.55,37
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.6,42
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.65,48
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.7,54
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.75,59
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.8,65
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.85,73
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.9,82
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.95,91
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.975,102
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.99,118
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.025,1
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.05,2
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.1,4
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.15,4
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.2,4
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.25,5
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.3,6
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.35,6
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.4,7
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.45,8
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.5,10
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.55,12
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.6,15
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.65,18
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.7,21
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.75,24
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.8,25
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.85,28
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.9,32
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.95,37
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.975,42
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.99,66
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.01,79
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.025,92
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.05,103
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.1,119
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.15,138
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.2,158
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.25,176
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.3,183
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.35,190
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.4,202
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.45,216
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.5,232
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.55,248
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.6,265
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.65,283
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.7,304
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.75,326
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.8,355
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.85,398
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.9,432
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.95,536
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.975,634
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.99,764
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.05,1
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.1,3
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.15,6
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.2,8
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.25,10
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.3,12
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.35,14
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.4,16
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.45,18
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.5,20
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.55,24
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.6,26
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.65,29
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.7,32
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.75,38
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.8,46
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.85,62
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.9,84
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.95,142
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.975,242
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.99,351
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.01,1
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.025,3
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.05,7
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.1,24
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.15,66
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.2,137
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.25,187
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.3,245
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.35,360
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.4,460
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.45,554
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.5,684
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.55,786
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.6,870
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.65,1058
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.7,1248
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.75,1590
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.8,2245
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.85,3152
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.9,5275
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.95,11336
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.975,28673
