forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.01,464
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.025,620
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.05,1047
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.1,1672
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.15,1930
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.2,2186
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.25,2416
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.3,2662
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.35,2913
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.4,3154
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.45,3463
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.5,3766
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.55,4070
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.6,4433
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.65,4882
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.7,5332
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.75,5944
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.8,6834
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.85,8124
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.9,10324
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.95,15822
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.975,21435
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.99,25800
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.01,19
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.025,32
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.05,48
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.1,79
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.15,156
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.2,234
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.25,314
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.3,357
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.35,402
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.4,455
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.45,512
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.5,572
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.55,634
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.6,734
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.65,838
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.7,971
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.75,1112
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.8,1278
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.85,1470
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.9,1634
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.95,1776
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.975,1966
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.99,2171
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.01,7362
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.025,14531
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.05,21066
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.1,27848
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.15,32085
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.2,35704
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.25,39159
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.3,42904
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.35,46718
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.4,50428
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.45,54302
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.5,59338
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.55,65326
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.6,71903
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.65,79958
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.7,87491
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.75,95613
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.8,99784
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.85,106089
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.9,123096
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.95,180036
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.975,213916
2022-06-13,3 wk ahead inc case,2022-07-02,ES,quantile,0.99,254856
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.01,1015
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.025,1498
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.05,2152
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.1,3146
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.15,3904
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.2,4492
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.25,4990
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.3,5418
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.35,5841
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.4,6279
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.45,6962
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.5,7664
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.55,8388
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.6,9147
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.65,9958
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.7,10842
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.75,11836
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.8,12995
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.85,14421
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.9,15981
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.95,17573
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.975,19235
2022-06-13,3 wk ahead inc case,2022-07-02,FI,quantile,0.99,20494
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.01,15274
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.025,20102
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.05,25606
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.1,31278
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.15,41033
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.2,53704
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.25,60612
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.3,68016
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.35,75114
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.4,83496
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.45,92542
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.5,100376
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.55,111720
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.6,123406
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.65,136313
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.7,149927
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.75,158435
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.8,168316
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.85,180444
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.9,198772
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.95,236390
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.975,276910
2022-06-13,3 wk ahead inc case,2022-07-02,FR,quantile,0.99,319551
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.01,5285
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.025,10552
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.05,17480
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.1,29730
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.15,39538
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.2,47654
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.25,51795
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.3,55577
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.35,59107
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.4,62480
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.45,65765
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.5,69018
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.55,72294
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.6,75930
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.65,82666
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.7,91646
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.75,104568
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.8,119710
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.85,153440
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.9,212992
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.95,287312
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.975,348131
2022-06-13,3 wk ahead inc case,2022-07-02,GB,quantile,0.99,462824
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.01,10060
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.025,12164
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.05,14278
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.1,17110
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.15,19162
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.2,20946
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.25,22756
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.3,24596
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.35,26417
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.4,28322
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.45,30348
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.5,32498
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.55,34467
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.6,36938
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.65,40057
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.7,43542
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.75,47460
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.8,52626
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.85,58768
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.9,69850
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.95,80678
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.975,88594
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.99,95675
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.01,172
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.025,198
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.05,237
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.1,392
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.15,564
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.2,721
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.25,813
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.3,898
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.35,979
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.4,1070
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.45,1148
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.5,1238
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.55,1339
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.6,1444
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.65,1572
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.7,1700
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.75,1902
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.8,2124
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.85,2430
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.9,2824
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.95,3568
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.975,4336
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.99,5388
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.01,42
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.025,65
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.05,92
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.1,158
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.15,291
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.2,412
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.25,476
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.3,541
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.35,620
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.4,708
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.45,796
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.5,882
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.55,974
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.6,1240
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.65,1553
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.7,1856
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.75,2155
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.8,2366
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.85,2659
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.9,3124
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.95,3870
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.975,5314
2022-06-13,3 wk ahead inc case,2022-07-02,HU,quantile,0.99,7223
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.01,140
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.025,210
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.05,380
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.1,768
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.15,1043
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.2,1219
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.25,1388
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.3,1552
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.35,1707
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.4,1893
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.45,2081
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.5,2287
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.55,2507
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.6,3067
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.65,3766
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.7,4491
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.75,5052
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.8,5688
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.85,6423
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.9,7214
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.95,10010
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.975,11130
2022-06-13,3 wk ahead inc case,2022-07-02,IE,quantile,0.99,12434
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.01,128
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.025,203
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.05,275
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.1,465
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.15,588
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.2,690
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.25,772
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.3,840
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.35,902
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.4,969
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.45,1030
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.5,1098
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.55,1248
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.6,1368
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.65,1474
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.7,1598
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.75,1838
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.8,2406
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.85,3251
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.9,3902
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.95,4616
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.975,5288
2022-06-13,3 wk ahead inc case,2022-07-02,IS,quantile,0.99,5768
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.01,58820
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.025,71364
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.05,85416
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.1,109894
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.15,126696
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.2,139992
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.25,151832
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.3,162924
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.35,176418
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.4,192162
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.45,208620
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.5,224904
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.55,242141
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.6,256114
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.65,276514
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.7,291072
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.75,304442
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.8,318714
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.85,337972
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.9,370197
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.95,443074
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.975,526196
2022-06-13,3 wk ahead inc case,2022-07-02,IT,quantile,0.99,667726
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.01,2
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.025,2
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.05,4
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.1,12
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.15,17
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.2,24
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.25,32
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.3,40
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.35,48
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.4,56
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.45,64
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.5,71
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.55,78
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.6,86
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.65,94
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.7,104
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.75,116
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.8,128
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.85,158
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.9,200
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.95,256
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.975,292
2022-06-13,3 wk ahead inc case,2022-07-02,LI,quantile,0.99,328
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.01,88
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.025,107
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.05,132
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.1,176
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.15,214
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.2,248
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.25,290
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.3,365
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.35,456
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.4,550
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.45,652
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.5,746
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.55,842
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.6,946
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.65,1074
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.7,1226
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.75,1390
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.8,1598
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.85,1889
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.9,2194
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.95,2544
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.975,2990
2022-06-13,3 wk ahead inc case,2022-07-02,LT,quantile,0.99,3574
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.01,406
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.025,489
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.05,541
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.1,780
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.15,1006
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.2,1191
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.25,1354
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.3,1504
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.35,1646
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.4,1784
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.45,1920
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.5,2057
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.55,2198
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.6,2345
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.65,2500
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.7,2670
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.75,2858
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.8,3077
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.85,3368
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.9,3882
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.95,4783
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.975,5548
2022-06-13,3 wk ahead inc case,2022-07-02,LU,quantile,0.99,6318
2022-06-13,3 wk ahead inc case,2022-07-02,LV,quantile,0.01,108
