forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.975,1132
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.99,1356
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.01,2
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.025,10
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.05,14
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.1,29
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.15,82
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.2,126
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.25,180
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.3,211
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.35,248
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.4,296
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.45,348
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.5,410
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.55,466
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.6,543
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.65,632
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.7,682
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.75,742
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.8,799
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.85,890
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.9,1104
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.95,1376
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.975,1760
2024-01-29,2 wk ahead inc case,2024-02-10,SK,quantile,0.99,2250
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.01,7
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.025,36
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.05,102
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.1,392
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.15,577
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.2,790
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.25,948
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.3,1232
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.35,1465
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.4,1624
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.45,1814
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.5,1928
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.55,2199
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.6,2399
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.65,2557
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.7,2730
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.75,2887
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.8,3131
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.85,3369
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.9,3795
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.95,4913
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.975,5976
2024-01-29,3 wk ahead inc case,2024-02-17,BE,quantile,0.99,7524
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.01,254
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.025,288
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.05,332
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.1,391
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.15,445
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.2,498
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.25,543
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.3,611
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.35,666
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.4,736
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.45,789
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.5,893
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.55,1052
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.6,1176
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.65,1282
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.7,1409
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.75,1600
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.8,1684
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.85,1734
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.9,1850
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.95,2056
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.975,2408
2024-01-29,3 wk ahead inc case,2024-02-17,BG,quantile,0.99,2865
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.025,2
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.05,10
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.1,40
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.15,80
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.2,92
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.25,125
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.3,150
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.35,181
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.4,467
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.45,1080
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.5,1474
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.55,1789
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.6,2196
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.65,2650
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.7,3169
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.75,3658
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.8,4328
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.85,4972
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.9,5854
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.95,7046
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.975,8580
2024-01-29,3 wk ahead inc case,2024-02-17,CZ,quantile,0.99,9676
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.1,7
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.15,157
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.2,194
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.25,235
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.3,301
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.35,357
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.4,426
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.45,500
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.5,1034
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.55,1428
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.6,1587
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.65,1717
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.7,1878
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.75,2041
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.8,2226
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.85,2408
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.9,2705
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.95,3135
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.975,3516
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.99,3917
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.025,1
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.05,2
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.1,8
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.15,42
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.2,47
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.25,52
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.3,57
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.35,76
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.4,127
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.45,137
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.5,149
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.55,183
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.6,222
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.65,273
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.7,329
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.75,413
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.8,447
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.85,496
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.9,549
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.95,616
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.975,690
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.99,730
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.01,330
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.025,600
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.05,1156
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.1,1823
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.15,2057
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.2,2340
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.25,2977
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.3,3841
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.35,4662
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.4,5334
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.45,5984
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.5,6489
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.55,6751
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.6,7036
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.65,7480
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.7,8384
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.75,9733
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.8,11698
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.85,13077
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.9,14586
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.95,17288
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.975,19757
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.99,25906
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.025,2
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.05,8
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.1,20
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.15,46
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.2,63
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.25,76
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.3,89
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.35,106
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.4,252
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.45,327
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.5,439
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.55,648
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.6,781
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.65,920
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.7,1058
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.75,1231
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.8,1432
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.85,1618
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.9,2515
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.95,2625
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.975,2760
2024-01-29,3 wk ahead inc case,2024-02-17,HU,quantile,0.99,3039
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.01,41
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.025,68
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.05,156
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.1,254
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.15,334
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.2,413
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.25,480
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.3,534
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.35,634
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.4,742
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.45,888
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.5,982
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.55,1118
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.6,1282
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.65,1486
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.7,1753
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.75,2063
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.8,2454
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.85,3106
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.9,3632
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.95,4465
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.975,5382
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.99,7012
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.15,3
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.2,3
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.25,4
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.3,5
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.35,7
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.4,10
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.45,13
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.5,17
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.55,23
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.6,28
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.65,35
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.7,38
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.75,41
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.8,45
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.85,50
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.9,56
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.95,61
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.975,91
2024-01-29,3 wk ahead inc case,2024-02-17,IS,quantile,0.99,124
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.01,42
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.025,65
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.05,136
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.1,353
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.15,808
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.2,1230
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.25,1640
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.3,2209
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.35,2849
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.4,5409
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.45,7892
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.5,9454
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.55,11584
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.6,13885
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.65,16325
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.7,19302
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.75,22780
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.8,27170
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.85,32427
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.9,40248
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.95,56392
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.975,64434
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.99,85187
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.35,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.4,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.45,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.5,3
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.55,4
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.6,5
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.65,6
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.7,7
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.75,9
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.8,13
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.85,16
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.9,24
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.95,41
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.975,55
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.99,70
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.025,3
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.05,5
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.1,106
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.15,211
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.2,338
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.25,541
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.3,745
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.35,965
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.4,1243
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.45,1544
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.5,1775
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.55,2167
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.6,2521
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.65,2866
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.7,3285
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.75,3783
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.8,4410
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.85,5314
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.9,6311
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.95,9017
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.975,10833
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.99,14017
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.05,1
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.1,6
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.15,29
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.2,51
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.25,61
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.3,72
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.35,85
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.4,99
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.45,111
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.5,132
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.55,152
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.6,193
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.65,244
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.7,294
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.75,318
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.8,392
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.85,507
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.9,624
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.95,739
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.975,819
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.99,929
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.025,1
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.05,2
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.1,6
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.15,15
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.2,22
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.25,30
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.3,37
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.35,43
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.4,48
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.45,55
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.5,62
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.55,75
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.6,94
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.65,122
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.7,156
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.75,203
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.8,284
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.85,340
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.9,432
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.95,592
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.975,730
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.99,925
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.01,18
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.025,20
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.05,23
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.1,29
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.15,40
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.2,54
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.25,70
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.3,98
