forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.3,40748
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.35,42814
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.4,45211
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.45,47069
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,48757
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.55,51278
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,53281
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.65,54343
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.7,56219
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.75,60169
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.8,61882
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,62517
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.9,63316
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.95,67186
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.975,72782
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.99,75710
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.01,10
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,10
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.05,10
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.1,14
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.15,17
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.2,21
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.25,24
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.3,28
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.35,31
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.4,34
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.45,35
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,37
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.55,38
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.6,40
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.65,42
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.7,44
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.75,48
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.8,54
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.85,61
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.9,70
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.95,85
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.975,99
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.99,117
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.01,2734
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2979
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,3140
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.1,3314
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,3444
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3626
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3719
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3898
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.35,4044
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.4,4155
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.45,4255
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4366
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4481
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4602
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,4692
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.7,4886
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.75,5220
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.8,5537
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5772
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,6048
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,6425
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.975,6850
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.99,7364
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.01,200
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,237
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.05,272
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.1,315
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.15,347
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,371
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,396
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.3,419
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.35,442
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.4,473
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.45,540
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,622
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.55,656
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,678
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.65,708
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.7,744
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.75,784
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.8,836
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,898
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.9,983
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.95,1132
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.975,1286
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.99,1472
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.01,1116
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1192
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1270
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,1328
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1394
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1516
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1558
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.3,1596
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.35,1640
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.4,1669
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.45,1727
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,1796
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,1856
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,1920
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.65,1990
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.7,2083
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.75,2194
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.8,2314
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2419
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,2554
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.95,2769
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.975,2954
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.99,3200
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.01,67
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,87
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,104
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.1,105
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.15,128
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,160
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,191
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.3,204
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.35,204
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.4,204
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.45,208
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,219
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.55,231
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,243
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.65,255
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.7,269
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.75,289
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.8,313
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,341
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.9,377
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.95,430
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.975,476
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.99,529
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.01,6672
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,7978
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.05,9012
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.1,10524
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.15,11500
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,12385
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,13198
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.3,13942
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.35,14494
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.4,15015
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.45,15790
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,16598
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.55,17476
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.6,18438
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.65,19093
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.7,19494
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.75,19798
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.8,20292
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,21930
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.9,24212
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.95,26502
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.975,28850
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.99,31636
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.01,6730
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7386
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,8180
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.1,9262
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.15,10094
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,10621
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11060
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.3,11481
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.35,11947
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.4,12412
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.45,12856
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,13338
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,13824
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,14302
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.65,14834
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.7,15409
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.75,16056
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.8,16802
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,17717
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,18902
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.95,19702
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.975,20275
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.99,21014
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.01,1074
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1185
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1277
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,1423
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1514
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1592
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1664
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.3,1722
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.35,1761
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.4,1818
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.45,1914
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,1978
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2008
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2046
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.65,2152
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.7,2322
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.75,2424
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.8,2510
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2621
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2832
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.95,3170
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.975,3457
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.99,3868
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.01,6652
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,7674
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.05,8610
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.1,9686
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.15,10364
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,10886
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.25,11386
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.3,11852
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.35,12250
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.4,12656
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.45,13058
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,13444
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.55,13844
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.6,14228
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.65,14758
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.7,15346
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.75,16037
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.8,16744
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,17622
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.9,18769
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.95,20821
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.975,22120
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.99,23432
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.01,6458
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7448
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,8201
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,9108
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9796
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10450
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10834
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,11134
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.35,11366
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.4,11564
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.45,11770
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,11969
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12168
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12366
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.65,12720
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.7,13158
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.75,13603
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,14079
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,14712
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,15570
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,16930
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.975,18070
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.99,19893
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.01,3408
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,3938
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,4495
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,5150
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,5502
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,5798
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,6058
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.3,6340
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.35,6707
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.4,7085
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.45,7156
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,7396
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,7658
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,7938
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.65,8238
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.7,8570
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.75,9006
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,9658
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,10540
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,11558
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.95,12928
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.975,14342
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.99,15920
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.01,2958
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3226
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,3449
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,3724
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,3823
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4119
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,4140
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,4208
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.35,4328
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.4,4438
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,4536
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4628
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4758
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,5030
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,5457
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.7,5772
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.75,5996
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6232
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6558
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6960
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,7737
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.975,8437
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.99,9284
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,282
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,326
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,386
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,481
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,550
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,602
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,655
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,710
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.35,758
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.4,806
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,872
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,954
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,982
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,998
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.65,1026
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.7,1072
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.75,1123
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1172
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1246
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1358
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1514
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.975,1700
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.99,1919
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.01,8278
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,9188
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,10074
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.1,10817
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,11348
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,12436
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,12787
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,13132
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.35,13490
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.4,13854
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.45,14260
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,14666
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,15354
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,16202
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,17062
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.7,17970
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.75,18943
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,20070
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21349
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23952
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,29366
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.975,32000
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.99,35896
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.01,3784
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4918
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.05,5986
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.1,7346
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.15,8358
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,9224
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,10018
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,10651
