forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.2,892
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.25,1074
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.3,1242
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.35,1415
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.4,1566
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.45,1772
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.5,1905
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.55,2052
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.6,2240
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.65,2430
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.7,2670
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.75,3000
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.8,3410
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.85,3993
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.9,5238
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.95,7429
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.975,11608
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.99,14054
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.01,5
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.025,6
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.05,8
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.1,14
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.15,22
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.2,24
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.25,42
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.3,51
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.35,67
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.4,83
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.45,100
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.5,118
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.55,134
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.6,148
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.65,168
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.7,188
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.75,212
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.8,246
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.85,286
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.9,384
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.95,587
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.975,1230
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.99,1840
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.01,44
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.025,56
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.05,64
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.1,76
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.15,89
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.2,109
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.25,134
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.3,152
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.35,170
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.4,193
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.45,208
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.5,226
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.55,250
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.6,280
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.65,302
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.7,326
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.75,358
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.8,394
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.85,446
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.9,537
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.95,656
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.975,926
2024-06-03,4 wk ahead inc case,2024-06-29,SE,quantile,0.99,1223
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.025,1
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.05,2
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.1,2
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.15,2
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.2,3
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.25,3
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.3,4
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.35,6
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.4,6
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.45,8
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.5,8
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.55,10
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.6,10
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.65,12
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.7,12
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.75,14
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.8,17
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.85,21
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.9,30
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.95,50
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.975,69
2024-06-03,4 wk ahead inc case,2024-06-29,SI,quantile,0.99,116
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.05,1
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.1,3
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.15,6
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.2,10
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.25,14
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.3,21
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.35,28
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.4,38
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.45,51
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.5,68
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.55,88
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.6,115
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.65,154
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.7,236
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.75,313
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.8,468
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.85,800
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.9,1526
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.95,3795
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.975,6486
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.99,13334
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.1,2
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.15,2
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.2,2
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.25,3
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.3,4
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.35,4
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.4,4
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.45,5
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.5,6
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.55,6
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.6,6
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.65,6
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.7,7
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.75,8
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.8,8
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.85,9
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.9,10
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.95,12
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.975,14
2024-06-03,1 wk ahead inc death,2024-06-08,BG,quantile,0.99,17
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.15,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.2,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.25,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.3,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.35,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.4,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.45,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.5,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.55,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.6,1
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.65,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.7,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.75,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.8,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.85,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.9,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.95,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.975,2
2024-06-03,1 wk ahead inc death,2024-06-08,CY,quantile,0.99,2
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.25,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.3,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.35,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.4,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.45,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.5,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.55,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.6,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.65,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.7,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.75,0
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.8,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.85,1
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.9,2
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.95,2
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.975,2
2024-06-03,1 wk ahead inc death,2024-06-08,EE,quantile,0.99,2
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.25,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.3,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.35,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.4,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.45,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.5,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.55,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.6,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.65,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.7,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.75,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.8,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.85,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.9,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.95,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.975,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.99,0
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.2,1
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.25,1
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.3,1
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.35,1
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.4,1
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.45,2
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.5,2
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.55,2
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.6,2
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.65,2
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.7,2
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.75,3
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.8,4
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.85,4
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.9,4
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.95,5
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.975,7
2024-06-03,1 wk ahead inc death,2024-06-08,LT,quantile,0.99,10
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.1,1
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.15,2
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.2,2
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.25,2
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.3,2
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.35,3
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.4,4
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.45,4
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.5,6
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.55,6
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.6,8
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.65,9
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.7,12
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.75,12
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.8,14
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.85,16
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.9,20
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.95,26
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.975,32
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.99,41
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.15,1
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.2,2
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.25,3
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.3,4
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.35,4
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.4,5
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.45,6
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.5,6
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.55,8
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.6,8
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.65,10
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.7,11
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.75,12
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.8,14
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.85,16
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.9,24
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.95,28
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.975,32
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.99,40
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.1,1
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.15,2
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.2,2
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.25,3
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.3,4
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.35,4
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.4,4
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.45,6
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.5,6
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.55,6
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.6,7
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.65,8
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.7,8
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.75,10
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.8,10
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.85,12
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.9,13
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.95,16
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.975,20
2024-06-03,2 wk ahead inc death,2024-06-15,BG,quantile,0.99,24
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.2,1
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.25,1
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.3,1
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.35,1
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.4,1
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.45,1
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.5,1
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.55,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.6,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.65,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.7,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.75,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.8,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.85,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.9,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.95,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.975,2
2024-06-03,2 wk ahead inc death,2024-06-15,CY,quantile,0.99,3
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.25,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.3,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.35,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.4,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.45,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.5,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.55,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.6,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.65,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.7,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.75,0
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.8,1
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.85,2
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.9,2
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.95,2
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.975,2
2024-06-03,2 wk ahead inc death,2024-06-15,EE,quantile,0.99,2
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.25,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.3,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.35,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.4,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.45,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.5,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.55,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.6,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.65,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.7,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.75,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.8,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.85,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.9,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.95,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.975,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.99,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.1,0
