forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.1,163
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.15,210
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.2,252
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.25,272
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.3,296
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.35,404
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.4,706
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.45,831
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.5,951
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.55,1715
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.6,2022
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.65,2317
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.7,2739
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.75,3466
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.8,4744
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.85,6402
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.9,7817
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.95,10222
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.975,12572
2023-10-30,3 wk ahead inc case,2023-11-18,CY,quantile,0.99,16737
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.05,99
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.1,401
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.15,719
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.2,1097
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.25,1505
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.3,1931
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.35,2332
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.4,2731
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.45,3107
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.5,3531
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.55,4950
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.6,5580
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.65,6400
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.7,7562
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.75,9101
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.8,10437
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.85,11711
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.9,15500
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.95,23100
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.975,29100
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.99,43500
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.2,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.25,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.3,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.35,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.4,0
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.45,1228
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.5,2572
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.55,4304
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.6,6294
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.65,8555
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.7,11244
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.75,14332
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.8,18520
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.85,26245
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.9,32513
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.95,40596
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.975,47550
2023-10-30,3 wk ahead inc case,2023-11-18,DK,quantile,0.99,56194
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.025,7
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.05,16
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.1,28
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.15,36
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.2,42
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.25,46
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.3,51
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.35,56
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.4,68
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.45,170
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.5,188
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.55,213
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.6,271
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.65,349
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.7,455
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.75,580
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.8,828
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.85,1206
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.9,2247
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.95,4411
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.975,5490
2023-10-30,3 wk ahead inc case,2023-11-18,EE,quantile,0.99,6828
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.2,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.25,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.3,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.35,0
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.4,80
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.45,308
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.5,512
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.55,601
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.6,1280
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.65,1585
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.7,1701
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.75,2038
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.8,2648
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.85,3398
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.9,4740
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.95,8830
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.975,10993
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.99,13242
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.01,2360
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.025,3090
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.05,3930
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.1,5090
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.15,5920
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.2,6800
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.25,7416
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.3,8170
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.35,8780
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.4,9470
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.45,10300
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.5,11100
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.55,12089
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.6,12900
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.65,13900
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.7,15000
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.75,16400
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.8,17700
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.85,19900
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.9,23300
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.95,29000
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.975,35200
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.99,47400
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.2,0
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.25,0
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.3,50
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.35,742
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.4,1257
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.45,1400
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.5,1852
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.55,2504
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.6,3206
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.65,3890
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.7,4603
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.75,5458
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.8,6479
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.85,7594
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.9,8919
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.95,11016
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.975,12657
2023-10-30,3 wk ahead inc case,2023-11-18,HR,quantile,0.99,14607
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.05,50
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.1,145
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.15,196
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.2,240
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.25,282
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.3,329
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.35,374
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.4,592
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.45,1202
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.5,1373
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.55,1631
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.6,2086
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.65,2698
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.7,3502
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.75,4742
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.8,6222
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.85,7858
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.9,10286
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.95,14482
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.975,19000
2023-10-30,3 wk ahead inc case,2023-11-18,HU,quantile,0.99,25322
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.01,89
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.025,116
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.05,142
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.1,185
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.15,233
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.2,257
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.25,296
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.3,338
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.35,392
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.4,433
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.45,472
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.5,589
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.55,702
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.6,717
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.65,784
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.7,871
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.75,980
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.8,1120
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.85,1320
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.9,1570
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.95,2070
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.975,2520
2023-10-30,3 wk ahead inc case,2023-11-18,IE,quantile,0.99,3220
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.05,2
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.1,2
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.15,4
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.2,6
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.25,6
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.3,8
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.35,9
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.4,15
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.45,27
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.5,42
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.55,51
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.6,62
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.65,77
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.7,97
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.75,131
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.8,200
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.85,300
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.9,572
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.95,1606
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.975,1927
2023-10-30,3 wk ahead inc case,2023-11-18,IS,quantile,0.99,2290
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.2,0
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.25,2466
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.3,7006
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.35,8627
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.4,9980
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.45,11510
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.5,13249
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.55,14896
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.6,26057
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.65,42745
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.7,61291
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.75,81115
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.8,102767
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.85,128830
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.9,162258
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.95,210464
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.975,254678
2023-10-30,3 wk ahead inc case,2023-11-18,IT,quantile,0.99,301072
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.15,44
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.2,68
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.25,96
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.3,130
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.35,164
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.4,397
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.45,842
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.5,1058
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.55,1282
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.6,1567
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.65,1968
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.7,2583
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.75,3406
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.8,4681
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.85,6614
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.9,10476
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.95,19681
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.975,42132
2023-10-30,3 wk ahead inc case,2023-11-18,LT,quantile,0.99,50706
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.01,10
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.025,15
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.05,24
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.1,39
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.15,52
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.2,63
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.25,74
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.3,86
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.35,99
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.4,165
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.45,238
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.5,290
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.55,350
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.6,494
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.65,588
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.7,713
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.75,872
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.8,1078
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.85,1354
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.9,1766
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.95,2576
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.975,3234
2023-10-30,3 wk ahead inc case,2023-11-18,LU,quantile,0.99,4399
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.2,21
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.25,35
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.3,40
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.35,47
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.4,55
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.45,101
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.5,113
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.55,200
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.6,347
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.65,528
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.7,601
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.75,697
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.8,838
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.85,1053
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.9,1307
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.95,1632
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.975,1996
2023-10-30,3 wk ahead inc case,2023-11-18,LV,quantile,0.99,3160
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.2,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.25,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.3,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.35,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.4,29
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.45,35
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.5,43
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.55,52
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.6,58
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.65,63
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.7,71
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.75,79
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.8,90
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.85,103
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.9,120
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.95,158
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.975,200
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.99,267
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.01,16
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.025,27
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.05,39
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.1,62
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.15,84
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.2,103
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.25,124
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.3,144
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.35,165
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.4,193
2023-10-30,3 wk ahead inc case,2023-11-18,NL,quantile,0.45,208
