forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.55,20507
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.6,22645
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.65,25089
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.7,27951
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.75,33130
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.8,35926
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.85,41600
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.9,50792
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.95,80846
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.975,96334
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.99,114339
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.01,144
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.025,186
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.05,224
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.1,639
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.15,866
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.2,1204
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.25,1494
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.3,1798
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.35,2118
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.4,2380
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.45,2572
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.5,2907
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.55,3352
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.6,3800
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.65,4336
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.7,4897
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.75,5511
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.8,6294
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.85,7406
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.9,8896
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.95,13207
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.975,14290
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.99,16700
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.01,12132
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.025,12795
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.05,15798
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.1,24186
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.15,31708
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.2,38894
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.25,45594
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.3,55200
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.35,59782
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.4,68508
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.45,73226
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.5,77387
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.55,84838
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.6,93661
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.65,106740
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.7,114224
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.75,123752
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.8,135010
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.85,150102
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.9,172342
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.95,204376
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.975,232846
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.99,263518
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.01,903
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.025,2036
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.05,2542
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.1,3377
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.15,3753
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.2,4096
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.25,4819
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.3,5524
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.35,6270
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.4,7108
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.45,8048
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.5,8739
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.55,9240
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.6,9749
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.65,10314
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.7,11138
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.75,12270
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.8,13798
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.85,15724
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.9,18982
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.95,23281
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.975,26686
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.99,29998
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.01,239
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.025,351
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.05,3469
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.1,7180
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.15,9272
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.2,10987
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.25,12870
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.3,14483
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.35,16349
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.4,18340
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.45,20498
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.5,22869
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.55,25514
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.6,28515
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.65,31710
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.7,34134
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.75,36750
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.8,41207
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.85,49054
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.9,52108
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.95,73159
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.975,73159
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.99,76599
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.01,195776
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.025,255618
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.05,319711
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.1,383181
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.15,443995
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.2,500000
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.25,560000
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.3,628000
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.35,664729
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.4,715162
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.45,802749
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.5,969715
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.55,996952
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.6,1024659
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.65,1073689
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.7,1162608
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.75,1311934
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.8,1526220
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.85,1627739
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.9,1680957
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.95,2020534
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.975,2102648
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.99,2118836
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.01,9
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.025,10
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.05,12
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.1,15
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.15,1928
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.2,2310
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.25,2722
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.3,3046
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.35,3270
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.4,3430
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.45,4484
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.5,4974
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.55,9298
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.6,14472
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.65,19704
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.7,24850
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.75,29213
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.8,32816
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.85,36804
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.9,39474
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.95,69970
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.975,73334
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.99,77232
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.01,448
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.025,1388
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.05,1720
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.1,3917
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.15,4683
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.2,5397
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.25,6096
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.3,6800
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.35,7526
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.4,8285
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.45,8940
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.5,9499
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.55,10168
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.6,10781
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.65,11474
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.7,12199
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.75,12965
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.8,14074
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.85,15156
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.9,16696
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.95,19259
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.975,22199
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.99,25134
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.01,1992
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.025,2552
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.05,3601
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.1,5775
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.15,8015
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.2,10936
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.25,14444
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.3,18689
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.35,23752
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.4,29182
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.45,36347
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.5,43780
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.55,53686
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.6,66083
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.65,82419
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.7,102511
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.75,110229
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.8,118635
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.85,132496
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.9,147621
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.95,171857
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.975,200896
2022-03-07,4 wk ahead inc case,2022-04-02,ES,quantile,0.99,234654
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.01,3418
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.025,4342
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.05,5398
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.1,7162
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.15,8766
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.2,11723
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.25,14657
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.3,17086
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.35,19865
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.4,22945
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.45,26148
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.5,29525
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.55,32410
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.6,35330
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.65,39011
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.7,43011
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.75,47572
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.8,51836
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.85,57424
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.9,64278
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.95,86421
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.975,107646
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.99,129943
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.01,6871
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.025,11549
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.05,20656
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.1,31242
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.15,35456
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.2,44241
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.25,69389
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.3,74546
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.35,77753
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.4,89331
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.45,94779
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.5,116784
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.55,141822
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.6,175867
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.65,200748
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.7,215361
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.75,234174
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.8,253088
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.85,291845
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.9,345375
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.95,424696
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.975,493476
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.99,573433
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.01,17859
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.025,23783
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.05,31776
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.1,42994
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.15,54080
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.2,112422
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.25,145424
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.3,161676
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.35,178298
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.4,195137
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.45,213543
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.5,234490
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.55,257471
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.6,284304
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.65,311150
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.7,344603
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.75,389452
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.8,444258
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.85,518016
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.9,642280
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.95,846028
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.975,1035861
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.99,1168916
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.01,15720
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.025,18092
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.05,20832
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.1,35177
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.15,39866
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.2,44673
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.25,48968
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.3,55414
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.35,62534
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.4,69452
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.45,75651
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.5,80478
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.55,91746
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.6,99498
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.65,104588
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.7,114000
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.75,121698
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.8,131124
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.85,147244
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.9,165756
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.95,204984
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.975,242590
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.99,314467
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.01,114
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.025,149
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.05,190
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.1,479
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.15,592
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.2,720
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.25,1044
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.3,1342
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.35,1564
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.4,1766
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.45,1960
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.5,2197
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.55,2450
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.6,2823
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.65,3550
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.7,4336
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.75,5188
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.8,5897
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.85,6780
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.9,7598
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.95,9853
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.975,12356
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.99,13234
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.01,111
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.025,290
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.05,624
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.1,1415
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.15,1801
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.2,2246
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.25,2663
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.3,3119
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.35,3522
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.4,3771
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.45,3992
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.5,4214
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.55,4462
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.6,4897
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.65,5736
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.7,7258
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.75,9260
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.8,11156
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.85,12756
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.9,14914
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.95,20334
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.975,22337
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.99,28418
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.01,362
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.025,432
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.05,936
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.1,1646
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.15,2188
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.2,2973
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.25,3531
