forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.01,5419
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,6615
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,7852
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.1,9568
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.15,11500
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.2,13200
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,15100
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,16900
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.35,18700
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.4,20700
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.45,22700
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.5,24700
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,26204
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,28748
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,28748
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,31480
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.75,31819
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.8,32390
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,33777
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,38597
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.95,47033
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.975,53662
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.99,57623
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.01,13
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,92
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,200
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.1,256
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.15,300
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.2,340
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,380
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,422
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.35,862
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.4,890
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.45,1023
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.5,1097
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1174
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1363
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1584
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,1822
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.75,2069
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.8,2278
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,2358
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,2482
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.95,3718
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.975,4250
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.99,4858
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.01,17300
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,19684
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,23293
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.1,34494
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.15,40600
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.2,46300
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,50045
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,52389
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.35,54725
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.4,56961
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.45,59197
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.5,61368
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,63291
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,65562
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,68129
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,70650
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.75,72963
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.8,76325
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,80133
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,85157
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.95,91442
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.975,98340
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.99,105094
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.01,12
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.025,14
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.05,27
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.1,84
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.15,120
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.2,152
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.25,193
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.3,202
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.35,206
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.4,217
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.45,237
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.5,258
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.55,280
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.6,306
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.65,334
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.7,368
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.75,407
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.8,456
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.85,520
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.9,614
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.95,785
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.975,972
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.99,1246
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.01,7063
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.025,9540
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.05,13220
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.1,21262
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.15,46586
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.2,85615
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.25,110694
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.3,120086
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.35,130854
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.4,140634
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.45,152856
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.5,164642
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.55,179052
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.6,194400
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.65,212465
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.7,234171
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.75,265088
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.8,302758
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.85,338633
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.9,366566
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.95,427193
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.975,480400
2022-02-21,3 wk ahead inc case,2022-03-12,NL,quantile,0.99,526755
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.01,18374
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,24427
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.05,30719
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.1,37693
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.15,43479
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.2,48334
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,52108
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.3,56495
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.35,60300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.4,64098
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.45,68042
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.5,71264
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,73586
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,75824
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,78326
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.7,81014
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.75,83794
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.8,87634
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,91912
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,97926
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.95,111816
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.975,125420
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.99,146056
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.01,10866
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.025,13971
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.05,16982
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.1,29579
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.15,35262
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.2,40626
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.25,44204
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.3,47388
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.35,50337
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.4,53536
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.45,54914
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.5,57458
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.55,64516
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.6,70456
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.65,76054
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.7,82402
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.75,88936
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.8,97682
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.85,106593
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.9,119153
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.95,142200
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.975,148880
2022-02-21,3 wk ahead inc case,2022-03-12,PL,quantile,0.99,160460
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,2719
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.05,6769
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.1,8179
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.15,9571
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.2,10864
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,12509
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.3,14471
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.35,16341
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.4,18122
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.45,20376
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.5,22120
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.55,23927
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,29776
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.65,34658
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.7,38981
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.75,46330
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.8,55220
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.85,59386
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.9,64535
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.95,106885
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.975,116962
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.99,116962
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.01,6220
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,7833
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.05,9552
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.1,13300
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.15,16800
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.2,19900
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,23100
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.3,26600
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.35,30000
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.4,33700
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.45,38100
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.5,42600
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,47300
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,53000
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,60200
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.7,68579
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.75,68893
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.8,69539
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,71010
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,72206
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.95,100866
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.975,115362
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.99,121045
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.2,8
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,294
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.3,382
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.35,483
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.4,621
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.45,766
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.5,2190
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.55,4342
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,6545
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.65,7752
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.7,9052
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.75,10664
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.8,12485
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.85,14924
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.9,18638
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.95,39690
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.975,49162
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.99,58901
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.01,406
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,438
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.05,692
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.1,2264
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.15,3252
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.2,4206
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,4978
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.3,6336
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.35,7135
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.4,7464
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.45,7832
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.5,8200
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.55,8658
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,9496
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.65,9774
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.7,10204
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.75,10718
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.8,11436
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.85,13147
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.9,14476
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.95,21137
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.975,24886
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.99,29606
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.01,43492
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,43976
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.05,48570
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.1,58824
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.15,66940
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.2,74181
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,81014
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.3,87685
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.35,94357
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.4,101156
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.45,110000
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.5,119000
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.55,128025
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,132133
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.65,141655
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.7,149357
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.75,154742
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.8,160868
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.85,170113
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.9,180086
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.95,195117
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.975,212183
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.99,233156
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.01,7982
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.025,13068
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.05,18417
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.1,25600
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.15,34100
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.2,46400
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.25,56500
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.3,70400
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.35,82800
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.4,92400
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.45,103519
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.5,113250
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.55,123896
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.6,135739
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.65,149170
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.7,164766
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.75,183430
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.8,198967
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.85,210869
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.9,225080
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.95,246138
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.975,264398
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.99,285625
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.01,118
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.025,154
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.05,518
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.1,2151
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.15,2784
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.2,3587
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.25,4533
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.3,5750
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.35,7130
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.4,9200
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.45,11568
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.5,14352
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.55,15628
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.6,16932
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.65,21074
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.7,25316
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.75,29892
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.8,35166
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.85,41210
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.9,48757
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.95,88346
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.975,96241
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.99,105418
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.01,464
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.025,1058
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.05,2107
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.1,3880
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.15,4674
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.2,5419
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.25,6193
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.3,7048
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.35,7813
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.4,8772
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.45,9665
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.5,10676
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.55,11711
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.6,12798
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.65,14052
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.7,15309
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.75,17191
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.8,18927
