forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.4,125338
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.45,128139
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.5,130892
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,133645
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.6,136446
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.65,139344
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.7,142398
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.75,145696
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.8,149369
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.85,153651
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.9,159037
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.95,167019
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.975,173940
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.99,181985
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.01,104034
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,121722
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.05,147392
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.1,173629
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.15,181756
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.2,187526
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,193270
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.3,210176
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.35,215306
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.4,220182
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.45,229598
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.5,233346
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,240726
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.6,247470
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.65,256419
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.7,271842
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.75,278712
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.8,288970
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.85,308368
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.9,323854
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.95,346518
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.975,360214
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.99,374310
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.01,64122
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,83828
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.05,111009
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.1,146340
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.15,173254
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,196031
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,221132
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.3,247508
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.35,275914
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.4,304516
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.45,335432
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.5,369254
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.55,407577
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,431995
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.65,451187
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.7,473535
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.75,500486
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.8,529307
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.85,567168
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.9,609981
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.95,682718
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.975,738468
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.99,821922
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.01,72200
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.025,106000
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.05,139000
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.1,195000
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.15,239000
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.2,280000
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.25,322763
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.3,352431
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.35,367539
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.4,381869
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.45,395720
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.5,409337
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.55,422953
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.6,436805
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.65,451134
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.7,466242
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.75,482553
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.8,500718
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.85,521892
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.9,548531
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.95,588004
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.975,622233
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.99,662023
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.01,28722
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.025,31386
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.05,35590
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.1,40690
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.15,45627
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.2,49002
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.25,52152
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.3,56157
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.35,62590
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.4,68418
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.45,73186
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.5,78988
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.55,85692
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.6,91458
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.65,99129
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.7,105508
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.75,112977
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.8,122086
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.85,133877
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.9,150765
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.95,180810
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.975,212801
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.99,258692
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.01,45630
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.025,54804
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.05,63772
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.1,83849
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.15,97739
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.2,109874
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,122240
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.3,135870
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.35,160674
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.4,165973
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.45,171146
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.5,176130
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.55,183655
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.6,195304
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.65,210208
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.7,238168
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.75,306796
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.8,319732
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.85,335688
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.9,357967
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.95,368474
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.975,377584
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.99,388176
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.01,128
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.025,302
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.05,498
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.1,1083
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.15,1505
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.2,1718
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.25,1936
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.3,2125
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.35,2364
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.4,2637
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.45,4388
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.5,5491
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.55,5917
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.6,6367
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.65,6881
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.7,7462
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.75,8128
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.8,9010
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.85,10150
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.9,11732
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.95,14585
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.975,17872
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.99,22610
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.01,78400
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.025,123000
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.05,167000
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.1,215744
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.15,228192
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.2,238086
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,246574
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.3,254195
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.35,261254
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.4,267950
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.45,274423
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.5,280785
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.55,287147
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.6,293620
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.65,300315
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.7,307375
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.75,314996
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.8,323484
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.85,333378
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.9,345825
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.95,364270
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.975,380263
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.99,398856
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.01,653466
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.025,703056
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.05,754230
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.1,896150
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.15,1017768
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1132693
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1249935
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.3,1364906
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.35,1388686
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.4,1408243
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.45,1427150
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.5,1445737
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.55,1464324
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,1483232
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.65,1502788
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.7,1523408
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.75,1545666
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.8,1570456
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.85,1599352
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.9,1635705
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.95,1807120
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.975,1982230
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.99,2185826
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.01,33370
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.025,42320
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.05,69468
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.1,97261
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.15,123666
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,142281
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,165108
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.3,191800
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.35,203234
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.4,214640
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.45,238334
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.5,266590
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.55,281858
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,295058
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.65,325156
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.7,343308
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.75,364070
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.8,445164
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.85,465330
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.9,493730
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.95,536474
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.975,567445
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.99,581926
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.01,26259
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.025,26373
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.05,32200
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.1,37113
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.15,39454
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.2,41314
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,42910
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.3,44343
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.35,45670
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.4,46929
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.45,48146
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.5,49342
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.55,50538
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.6,51755
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.65,53014
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.7,56385
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.75,58403
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.8,59029
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.85,61201
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.9,61974
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.95,65038
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.975,68045
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.99,71540
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.01,84384
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.025,119306
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.05,155404
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.1,211722
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.15,261677
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.2,307995
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.25,358222
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.3,400942
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.35,451070
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.4,512462
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.45,569974
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.5,616002
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.55,648534
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.6,683829
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.65,722894
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.7,767166
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.75,818872
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.8,881767
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.85,963016
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.9,1046750
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.95,1199308
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.975,1357900
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.99,1566706
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.01,357
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.025,474
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.05,1290
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.1,2871
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.15,3532
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.2,4160
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.25,4969
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.3,5752
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.35,6596
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.4,7620
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.45,8556
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.5,9859
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.55,10984
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.6,12287
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.65,13628
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.7,15319
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.75,17634
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.8,20158
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.85,23196
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.9,25869
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.95,30272
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.975,34641
2022-01-31,4 wk ahead inc case,2022-02-26,FI,quantile,0.99,40568
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.01,234000
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.025,343000
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.05,467000
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.1,645182
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.15,773431
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.2,893307
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,1010854
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.3,1129540
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.35,1251925
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.4,1380295
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.45,1517010
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.5,1664771
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.55,1826925
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.6,2007877
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.65,2213762
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.7,2453622
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.75,2637506
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.8,2831883
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.85,3046450
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.9,3346525
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.95,3647206
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.975,3844549
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.99,4073961
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.01,57857
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.025,57857
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.05,130000
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.1,172000
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.15,216000
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.2,234909
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.25,247337
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.3,258039
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.35,268110
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.4,277054
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.45,287504
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.5,298147
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.55,309798
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.6,322081
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.65,334768
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.7,346772
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.75,366348
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.8,411059
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.85,463175
