forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.025,30640
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.05,33467
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.1,36727
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.15,38927
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.2,40676
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.25,42176
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.3,43523
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.35,44771
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.4,45954
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.45,47098
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.5,48223
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.55,49347
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.6,50491
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.65,51675
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.7,52923
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.75,54270
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.8,55770
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.85,57519
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.9,59719
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.95,62979
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.975,65806
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.99,69092
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.01,630
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.025,3326
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.05,6563
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.1,10874
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.15,18383
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.2,20456
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.25,22358
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.3,24204
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.35,25998
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.4,27763
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.45,29534
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.5,31340
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.55,33214
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.6,35194
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.65,37324
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.7,39668
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.75,42318
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.8,46884
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.85,53124
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.9,61584
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.95,75220
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.975,86645
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.99,99070
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.01,359192
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.025,427017
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.05,495509
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.1,588219
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.15,660382
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.2,723997
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.25,773007
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.3,789314
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.35,810186
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.4,828449
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.45,848174
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.5,851783
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.55,855379
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.6,864136
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.65,873847
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.7,884534
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.75,899761
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.8,942883
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.85,1081208
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.9,1211649
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.95,1288858
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.975,1314395
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.99,1362165
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.01,38546
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.025,56660
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.05,66277
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.1,73553
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.15,77778
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.2,81358
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.25,85910
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.3,88984
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.35,91684
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.4,94050
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.45,97746
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.5,100185
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.55,102621
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.6,105230
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.65,108126
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.7,110863
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.75,114576
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.8,118328
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.85,122827
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.9,129991
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.95,138614
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.975,144296
2022-01-10,3 wk ahead inc case,2022-01-29,DK,quantile,0.99,151075
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.01,6851
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.025,7797
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.05,8474
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.1,9260
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.15,10085
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.2,10650
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.25,11123
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.3,11600
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.35,12106
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.4,12529
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.45,13037
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.5,13544
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.55,14034
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.6,14511
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.65,15025
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.7,15644
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.75,16334
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.8,17188
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.85,18285
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.9,19854
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.95,22776
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.975,25498
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.99,28964
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.01,585696
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,601442
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.05,615802
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.1,631484
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.15,656871
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.2,680358
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,731546
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,777799
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,818980
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.4,842020
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.45,878381
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,899269
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,934167
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.6,957870
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,993861
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.7,1040971
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.75,1091830
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.8,1148472
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,1214495
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,1297560
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.95,1420645
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.975,1527374
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.99,1651447
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.01,56541
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.025,64278
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.05,67461
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.1,70869
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.15,72343
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.2,74396
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.25,76723
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.3,80846
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.35,81731
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.4,81933
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.45,84323
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.5,85880
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.55,86756
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.6,88835
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.65,90641
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.7,92727
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.75,94083
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.8,97766
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.85,103643
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.9,112252
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.95,122408
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.975,127844
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.99,133079
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.01,1118707
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.025,1335423
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.05,1521843
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.1,1736831
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.15,1881919
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.2,1997239
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.25,2096174
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.3,2185007
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.35,2267293
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.4,2345338
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.45,2420780
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.5,2494939
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.55,2569098
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.6,2644540
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.65,2722585
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.7,2804870
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.75,2893703
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.8,2992639
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.85,3107958
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.9,3253046
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.95,3468035
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.975,3654455
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.99,3871170
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.01,447243
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,528455
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.05,610002
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.1,719758
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.15,804760
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.2,879421
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.25,948970
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.3,1016103
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.35,1082543
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.4,1149601
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.45,1218432
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.5,1290194
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.55,1366182
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.6,1447980
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.65,1537675
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.7,1638220
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.75,1754112
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.8,1892836
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.85,2068442
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.9,2300389
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.95,2447288
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.975,2574667
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.99,2722746
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.01,111828
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,148040
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.05,179190
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.1,215114
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.15,239357
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.2,258627
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.25,275158
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.3,290002
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.35,303751
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.4,316792
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.45,329398
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,341790
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.55,354182
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.6,366788
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.65,379829
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.7,393578
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.75,408422
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.8,424954
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.85,444223
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.9,468467
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.95,504390
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.975,535540
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.99,571752
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.01,31347
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,33794
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.05,35899
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,38326
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,39964
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.2,41266
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,42384
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.3,43387
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.35,44316
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.4,45197
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.45,46049
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,47431
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.55,49972
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.6,52505
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.65,55349
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.7,58458
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.75,61195
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.8,64708
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.85,68852
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.9,74245
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.95,82213
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.975,89489
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.99,91376
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.01,6116
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,7540
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,9026
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,11107
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,12776
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,14279
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,15709
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,17115
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,18529
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.4,19980
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.45,21491
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,23090
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,24807
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,26684
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,30952
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,40714
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,43446
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,44417
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,44843
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,47999
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.95,59065
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.975,70709
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.99,87164
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.01,57398
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,82674
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.05,91024
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.1,100760
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.15,107032
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.2,112733
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.25,117290
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.3,121412
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.35,125072
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.4,129984
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.45,133482
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,137634
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.55,141154
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.6,145106
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.65,149572
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.7,153526
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.75,157510
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.8,164236
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.85,170540
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.9,178764
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.95,190877
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.975,200484
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.99,216844
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.01,736
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,1614
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.05,2387
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.1,3278
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.15,4134
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.2,4835
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.25,5240
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.3,5692
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.35,6038
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.4,6360
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.45,6718
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.5,7536
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.55,8128
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.6,8693
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.65,9072
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.7,9435
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.75,9924
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.8,10412
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.85,12078
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.9,12927
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.95,14034
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.975,14862
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.99,15823
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.01,856710
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,893163
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,933912
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,994192
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,1065208
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,1121653
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,1170078
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,1213559
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,1253836
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.4,1292036
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.45,1328963
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,1365261
