forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.45,130
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.5,140
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.55,146
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.6,150
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.65,153
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.7,158
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.75,161
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.8,166
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.85,171
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.9,179
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.95,193
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.975,204
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.99,218
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.05,1
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.1,2
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.15,4
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.2,5
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.25,6
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.3,6
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.35,6
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.4,8
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.45,8
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.5,8
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.55,10
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.6,11
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.65,12
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.7,12
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.75,14
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.8,14
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.85,16
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.9,18
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.95,20
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.975,22
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.99,26
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.01,40
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.025,51
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.05,61
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.1,75
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.15,77
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.2,78
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.25,79
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.3,83
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.35,88
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.4,99
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.45,101
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.5,103
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.55,105
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.6,107
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.65,108
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.7,110
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.75,113
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.8,115
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.85,118
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.9,127
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.95,140
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.975,152
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.99,168
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.01,5
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.025,5
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.05,6
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.1,7
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.15,8
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.2,9
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.25,9
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.3,10
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.35,10
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.4,11
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.45,11
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.5,12
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.55,13
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.6,13
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.65,14
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.7,15
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.75,18
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.8,22
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.85,25
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.9,26
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.95,27
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.975,28
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.99,30
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.01,30
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.025,44
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.05,55
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.1,66
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.15,74
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.2,80
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.25,85
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.3,90
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.35,95
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.4,99
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.45,103
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.5,108
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.55,113
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.6,118
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.65,123
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.7,128
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.75,134
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.8,141
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.85,151
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.9,162
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.95,180
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.975,196
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.99,215
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.01,18
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.025,24
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.05,27
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.1,31
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.15,33
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.2,33
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.25,33
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.3,39
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.35,40
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.4,41
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.45,43
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.5,44
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.55,45
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.6,47
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.65,48
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.7,50
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.75,53
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.8,56
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.85,60
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.9,65
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.95,71
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.975,71
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.99,77
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.01,986
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.025,1104
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,1190
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.1,1266
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.15,1314
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,1354
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.25,1398
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.3,1470
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.35,1540
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.4,1606
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.45,1660
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,1744
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.55,1832
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.6,1876
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.65,1922
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.7,1975
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.75,2013
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.8,2088
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,2165
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,2254
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.95,2395
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.975,2522
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.99,2654
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.01,150
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.025,196
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.05,235
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.1,258
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.15,268
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.2,276
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.25,283
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.3,289
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.35,295
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.4,301
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.45,306
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.5,311
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.55,355
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.6,367
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.65,374
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.7,383
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.75,392
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.8,402
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.85,414
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.9,433
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.95,462
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.975,489
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.99,513
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.01,669
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.025,717
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,764
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.1,818
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.15,849
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,881
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.25,910
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.3,958
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.35,973
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.4,988
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,1020
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,1042
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.55,1070
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.6,1104
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.65,1133
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.7,1186
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.75,1358
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.8,1403
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1460
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1508
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.95,1666
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.975,1811
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.99,1971
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.01,89
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.025,94
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.05,95
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.1,127
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.15,166
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.2,196
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.25,230
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.3,254
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.35,274
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.4,287
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.45,298
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.5,315
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.55,341
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.6,365
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.65,391
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.7,398
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.75,406
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.8,436
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.85,475
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.9,518
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.95,579
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.975,644
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.99,757
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.01,58
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.025,66
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.05,73
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.1,82
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.15,87
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.2,92
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.25,96
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.3,98
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.35,100
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.4,102
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.45,104
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.5,106
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.55,116
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.6,120
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.65,123
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.7,128
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.75,132
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.8,134
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.85,138
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.9,142
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.95,149
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.975,157
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.99,162
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.01,54
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.025,64
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.05,74
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.1,89
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.15,102
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.2,114
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.25,126
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.3,140
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.35,152
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.4,166
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.45,182
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.5,198
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.55,218
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.6,239
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.65,264
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.7,294
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.75,332
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.8,380
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.85,449
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.9,469
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.95,482
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.975,496
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.99,514
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.01,52
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,53
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.05,63
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.1,83
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.15,99
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.2,112
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.25,123
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,134
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.35,139
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.4,142
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.45,164
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,171
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.55,174
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.6,178
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.65,182
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.7,186
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.75,191
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.8,199
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.85,206
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,214
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.95,231
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.975,243
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.99,261
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.01,124
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.025,153
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.05,179
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.1,208
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.15,228
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.2,243
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.25,257
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.3,269
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.35,280
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.4,290
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.45,301
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.5,311
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.55,321
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.6,334
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.65,439
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.7,585
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.75,697
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.8,733
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.85,778
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.9,838
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.95,1039
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.975,1166
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.99,1166
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.01,220
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.025,272
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.05,298
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.1,340
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.15,386
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.2,407
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.25,424
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.3,426
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.35,440
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.4,457
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.45,480
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.5,499
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.55,512
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.6,526
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.65,540
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.7,556
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.75,589
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.8,638
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.85,700
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.9,773
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.95,893
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.975,993
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.99,1060
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.01,55
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.025,59
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.05,66
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.1,89
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.15,96
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.2,97
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.25,97
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.3,106
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.35,108
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.4,121
