forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.1,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.3,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.35,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.4,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,16
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.65,18
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.7,18
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.75,19
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,20
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,22
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,24
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.95,26
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.975,29
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.99,32
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.3,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.35,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.4,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.65,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.75,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,9
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.95,11
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.975,12
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.99,14
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,322
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,410
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,496
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,578
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,640
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,697
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,741
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.3,783
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.35,822
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.4,858
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,894
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,931
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,969
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,1011
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.65,1055
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.7,1105
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.75,1157
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,1218
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1286
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1386
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.95,1543
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.975,1711
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.99,1887
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.3,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.35,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.4,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.65,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.7,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.75,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.95,20
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.975,24
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.99,27
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,208
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,235
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,258
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,284
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,302
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,316
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,329
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.3,340
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.35,350
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.4,359
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,369
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,378
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,387
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,396
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.65,406
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.7,416
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.75,427
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,439
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,472
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,498
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.975,521
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.99,548
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,511
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,561
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,610
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,660
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,697
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,728
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,755
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.3,781
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.35,804
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.4,824
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,846
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,868
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,893
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,917
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.65,942
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.7,970
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.75,1000
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1031
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1071
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1124
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.95,1204
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.975,1282
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.99,1406
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,184
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,197
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,209
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,225
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,236
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,245
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,253
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.3,260
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.35,267
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.4,273
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,280
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,287
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,293
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,300
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.65,308
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.7,315
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.75,325
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,334
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,345
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,360
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.95,386
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.975,407
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.99,435
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,18
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,27
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,32
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.35,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.4,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,37
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,40
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,42
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.65,44
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.7,47
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.75,50
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,54
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,58
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,65
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.95,76
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.975,89
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.99,109
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.3,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.35,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.4,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.65,15
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.7,17
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.75,19
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,21
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.95,40
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.975,54
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.99,81
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,10
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,14
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,14
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.35,16
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.4,16
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,22
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,24
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,28
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,32
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.975,35
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.99,40
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,179
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,209
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,235
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,270
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,297
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,317
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,333
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.3,348
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.35,360
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.4,373
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,386
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,399
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,414
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,427
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.65,442
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.7,458
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.75,475
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,497
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,524
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,557
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.95,617
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.975,677
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.99,748
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.35,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.75,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.95,2
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.975,2
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.99,2
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,31
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,42
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,45
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,50
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.3,52
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.35,54
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.4,56
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,58
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,60
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,63
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.65,65
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.7,67
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.75,70
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,73
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,81
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.95,88
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.975,97
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.99,109
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.3,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.35,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.4,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.65,12
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.7,12
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.75,13
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,16
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.95,18
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.975,20
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.99,25
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.3,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.35,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.4,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.65,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.75,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.95,12
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.975,14
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.99,16
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,20
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,25
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,31
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,44
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,48
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,52
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.3,56
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.35,59
