forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,127
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,136
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,139
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.975,162
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.99,197
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.01,624
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,818
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,838
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.1,891
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.15,931
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.2,948
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,966
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,982
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.35,1000
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.4,1018
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.45,1040
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,1050
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,1062
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,1077
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1090
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.7,1103
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.75,1128
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.8,1144
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1170
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.9,1190
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.95,1258
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.975,1286
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.99,1444
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.01,64
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,86
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.05,108
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.1,130
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.15,146
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.2,163
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.25,176
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.3,205
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.35,236
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.4,266
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.45,294
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.5,321
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,348
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,378
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.65,410
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.7,442
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.75,482
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.8,525
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.85,575
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.9,640
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.95,740
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.975,852
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.99,996
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.1,181
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.15,357
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.2,498
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,618
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,726
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.35,826
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.4,921
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.45,1013
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.5,1104
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1195
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1287
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1382
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1482
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.75,1590
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,1710
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1851
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,2027
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.95,2289
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.975,2516
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.99,2780
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.01,120
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,126
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.05,138
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.1,172
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.15,191
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.2,202
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.25,214
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.3,229
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.35,241
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.4,260
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.45,266
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.5,274
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,286
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,290
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.65,311
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.7,336
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.75,353
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.8,374
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,408
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,450
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.95,470
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.975,474
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.99,478
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.01,25
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,29
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.05,33
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.1,38
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.15,42
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.2,45
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.25,48
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.3,51
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.35,53
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.4,56
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.45,59
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.5,61
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,63
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,66
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.65,68
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.7,71
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.75,74
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.8,78
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.85,82
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.9,87
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.95,94
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.975,101
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.99,109
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.01,1343
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,1419
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,1484
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.1,1560
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.15,1610
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.2,1651
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,1685
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.3,1716
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.35,1745
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.4,1773
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.45,1799
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.5,1825
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1851
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1877
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1904
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.7,1933
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.75,1964
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.8,1999
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,2039
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.9,2090
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.95,2165
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.975,2230
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.99,2306
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.01,502
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.025,512
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.05,519
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.1,569
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.15,631
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.2,667
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.25,681
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.3,732
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.35,756
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.4,764
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.45,815
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.5,847
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,854
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,869
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.65,880
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.7,915
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.75,938
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.8,958
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.85,984
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.9,1018
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.95,1097
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.975,1139
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.99,1139
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.01,394
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.025,430
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.05,462
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.1,498
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.15,522
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.2,541
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.25,558
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.3,573
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.35,586
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.4,599
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.45,612
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.5,625
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,637
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,650
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.65,663
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.7,676
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.75,691
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.8,708
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.85,727
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.9,751
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.95,787
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.975,819
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.99,855
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.01,647
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.025,834
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.05,1016
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.1,1084
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.15,1142
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.2,1185
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1224
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.3,1304
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.35,1322
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.4,1354
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.45,1359
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.5,1418
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1456
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1505
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.65,1539
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.7,1607
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.75,1652
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.8,1690
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,1763
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.9,1857
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.95,1930
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.975,2166
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.99,2166
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.35,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.4,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.45,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.7,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.75,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.9,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.95,3
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.975,3
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.99,4
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.01,12
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.025,21
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.05,30
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.1,44
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.15,56
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.2,63
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.25,71
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.3,78
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.35,85
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.4,91
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.45,96
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.5,102
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,109
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.6,115
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.65,122
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.7,129
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.75,140
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.8,149
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.85,161
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.9,177
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.95,204
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.975,232
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.99,270
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.01,552
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.025,620
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.05,715
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.1,786
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.15,830
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.2,864
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.25,892
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.3,916
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.35,940
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.4,960
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.45,982
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.5,1004
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,1026
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,1046
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.65,1067
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.7,1090
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.75,1120
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.8,1148
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.85,1184
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.9,1229
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.95,1303
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.975,1389
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.99,1480
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.01,32
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.025,52
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.05,74
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.1,101
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.15,122
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.2,140
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.25,158
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.3,174
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.35,192
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.4,219
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.45,245
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.5,271
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.55,299
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,327
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.65,357
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.7,392
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.75,430
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.8,472
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.85,526
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.9,594
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.95,712
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.975,835
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.99,988
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.15,16
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.2,188
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,336
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.3,468
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.35,591
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.4,707
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.45,820
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.5,931
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1042
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1155
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1271
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.7,1394
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.75,1526
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.8,1674
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1846
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,2062
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.95,2383
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.975,2661
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.99,2984
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.01,102
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,108
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.05,120
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.1,153
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.15,177
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.2,197
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.25,211
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.3,228
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.35,235
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.4,263
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.45,276
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.5,292
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,308
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,316
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.65,331
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.7,361
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.75,374
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.8,401
