forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.3,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.35,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.65,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.7,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.95,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.975,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.99,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.35,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.65,9
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.7,10
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,11
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,14
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,16
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.95,22
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.975,28
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.99,40
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.3,7
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.35,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.4,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.65,14
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.7,15
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.75,16
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,18
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.85,20
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,22
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,27
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.975,31
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.99,36
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,11
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.3,14
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.35,16
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.4,18
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,22
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,26
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.65,28
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.7,31
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.75,34
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,39
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.85,44
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,52
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,67
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.975,85
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.99,114
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,11
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.05,12
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.1,13
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.3,18
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.35,20
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.4,22
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,26
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.6,30
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.65,32
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.7,35
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.75,38
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,42
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.85,46
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,53
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,64
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.975,77
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.99,93
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.05,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.3,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.35,7
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.4,9
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,12
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.6,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.65,14
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.7,15
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.75,16
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,17
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.85,19
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,20
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,23
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.975,25
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.99,28
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.05,4
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.3,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.35,10
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.4,11
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.6,18
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.65,20
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.7,22
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.75,25
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,28
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.85,31
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,37
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,46
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.975,55
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.99,68
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,104
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,116
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.05,127
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,141
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,158
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,172
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,183
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.3,196
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.35,206
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.4,218
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,229
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,241
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,253
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,266
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.65,282
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.7,302
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,324
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,349
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.85,393
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,430
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,490
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.975,551
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.99,623
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.05,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.35,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.65,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.7,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.75,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.85,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,10
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.975,11
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.99,12
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.3,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.35,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.65,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.7,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.975,10
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.99,13
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,145
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,170
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.05,191
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.1,214
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,232
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,247
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,259
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.3,272
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.35,284
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.4,295
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,307
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,320
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,334
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,347
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.65,361
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.7,374
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.75,392
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,414
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.85,446
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,486
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,545
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.975,600
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.99,676
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.35,4
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.65,8
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.7,9
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.75,10
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,16
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,19
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.975,26
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.99,30
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,228
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,253
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.05,279
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.1,316
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,344
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,370
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,393
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.3,418
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.35,443
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.4,468
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,493
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,521
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,550
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.6,582
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.65,621
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.7,660
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.75,706
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,766
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.85,846
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,960
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.95,1147
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.975,1327
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.99,1583
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,250
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,281
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.05,313
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.1,353
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,382
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,409
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,432
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.3,454
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.35,476
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.4,497
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,520
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,545
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,570
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.6,597
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.65,628
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.7,664
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.75,707
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,762
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.85,832
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,941
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,1144
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.975,1376
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.99,1762
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,27
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,34
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.05,40
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.1,47
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,53
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,58
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,62
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.3,67
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.35,70
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.4,75
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,83
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,87
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.6,92
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.65,97
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.7,102
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.75,108
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,115
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.85,123
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,135
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.95,153
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.975,171
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.99,194
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.05,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.1,7
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.3,12
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.35,13
