forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,7841
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,8362
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,9162
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.1,10259
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,11152
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,12015
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,12878
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,13943
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.35,14740
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.4,15515
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.45,17231
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,18441
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,19427
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,20529
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,21659
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.7,22835
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.75,24240
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,25807
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,27747
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,30322
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,34040
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,37352
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.99,41574
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.01,121650
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,129683
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,139017
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.1,150325
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.15,159368
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,167842
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.25,176078
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.3,182267
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.35,187927
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.4,193606
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.45,199670
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,205406
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,211298
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.6,217608
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.65,224298
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.7,232100
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.75,241296
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.8,251451
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.85,265671
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.9,283274
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.95,310286
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.975,333858
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.99,361888
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.01,723
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,1239
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.05,1846
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.1,2835
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.15,3483
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.2,4104
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.25,4769
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.3,5255
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.35,5776
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.4,6302
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.45,6815
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,7328
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,7861
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.6,8463
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.65,9012
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.7,9652
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.75,10422
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.8,11243
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,12249
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,13538
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.95,15797
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.975,17917
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.99,20556
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.01,4311
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,6357
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,8014
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.1,10229
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.15,12008
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.2,13550
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.25,14912
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.3,16236
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.35,17475
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.4,18760
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.45,19878
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.5,20970
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,22320
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.6,23534
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.65,24814
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.7,26412
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.75,28177
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.8,30150
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,32783
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,36093
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.95,41046
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.975,45258
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.99,51772
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.01,3292
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,4846
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6194
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.1,7913
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.15,9138
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,10238
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,11145
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,11993
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.35,12799
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,13614
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.45,14380
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,15220
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,16104
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,16980
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,17800
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.7,18919
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.75,20095
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.8,21435
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,22964
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,24991
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,29146
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,33110
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.99,38782
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.01,3481
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,3950
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,4353
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.1,4847
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.15,5368
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.2,5897
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.25,6407
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.3,6922
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.35,7418
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.4,7937
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.45,8480
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.5,9049
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,9644
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.6,10329
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.65,11118
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.7,11980
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.75,12952
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.8,14074
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,15422
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.9,17416
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.95,20542
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.975,23847
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.99,28636
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,1575
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.1,13586
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.15,21690
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,28131
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,33656
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,38618
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.35,43216
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.4,47580
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.45,51801
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.5,55956
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,60110
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.6,64331
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.65,68695
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.7,73293
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.75,78255
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.8,83780
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,90221
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,98325
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,110336
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.975,120754
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.99,132867
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,155
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.1,518
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.15,870
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,1187
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,1497
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.3,1853
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.35,2134
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.4,2450
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.45,2776
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.5,3102
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,3488
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.6,3878
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.65,4275
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.7,4720
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.75,5234
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.8,5837
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,6641
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.9,7648
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.95,9193
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.975,10760
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.99,12626
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.01,3157
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,3884
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,4678
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.1,5561
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.15,6201
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.2,6688
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.25,7179
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.3,7572
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.35,8029
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.4,8439
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.45,8859
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.5,9251
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,9690
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.6,10152
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.65,10531
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.7,11048
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.75,11572
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.8,12245
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,13046
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.9,14097
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.95,15593
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.975,16947
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.99,18684
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.01,3469
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,4761
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.05,6019
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.1,7753
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.15,9034
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.2,10196
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.25,11201
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.3,12158
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.35,13146
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.4,14129
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.45,15186
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.5,16110
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,17125
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.6,18141
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.65,19351
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.7,20698
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.75,22016
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.8,23707
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,25668
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.9,28293
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.95,32525
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.975,36277
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.99,40718
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.01,2482
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3100
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,3796
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.1,4742
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.15,5548
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,6241
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,6870
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.3,7469
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.35,8088
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.4,8600
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.45,9254
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,9879
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,10498
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.6,11240
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.65,11976
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.7,12789
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.75,13618
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.8,14564
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,15956
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,17898
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.95,20465
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.975,22718
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.99,25345
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.01,381
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,499
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,630
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.1,823
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.15,1134
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.2,1618
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.25,1972
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.3,2316
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.35,2664
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.4,3026
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.45,3377
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,3769
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,4182
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.6,4658
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.65,5170
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.7,5782
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.75,6479
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.8,7307
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,8458
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.9,10005
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.95,12808
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.975,15572
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.99,19649
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.01,6555
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,8068
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,9714
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.1,11518
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.15,12774
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,13687
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,14658
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,15554
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.35,16361
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.4,17136
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.45,17880
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,18669
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19476
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.6,20281
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.65,21167
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.7,22124
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.75,23095
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.8,24225
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,25584
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,27307
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.95,29814
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,32341
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.99,34872
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.01,9274
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,10154
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,11015
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.1,12176
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.15,13049
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,13882
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,14652
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,15386
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.35,16200
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.4,16970
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.45,17778
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,18652
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,19624
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.6,20594
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.65,21622
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.7,22818
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.75,24251
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.8,26030
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,28213
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,31301
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.95,36258
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,41381
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.99,48074
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,2
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.25,12
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.3,26
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.35,44
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.4,67
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.45,91
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,121
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,156
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.6,194
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.65,236
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.7,284
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.75,351
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.8,432
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,517
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,650
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.95,896
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.975,1125
