forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.3,28
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.35,30
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.4,31
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.45,33
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,35
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,36
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.6,38
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.65,40
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.7,43
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.75,45
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.8,48
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,52
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,56
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.95,62
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.975,68
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.99,74
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,1324
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1383
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1436
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.1,1487
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1527
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1561
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1584
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.3,1608
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.35,1630
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.4,1653
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,1674
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1697
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1722
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.6,1746
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.65,1773
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.7,1799
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.75,1833
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.8,1868
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1910
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,1964
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.95,2053
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.975,2131
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.99,2214
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.2,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.3,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.35,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.4,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.5,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.55,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.6,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.65,1
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.7,1
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.75,1
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.8,1
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.85,1
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.9,2
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.95,2
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.975,3
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.99,3
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.01,65
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,70
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.05,76
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.1,82
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.15,86
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,88
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,91
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.3,93
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.35,96
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.4,98
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.45,101
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,104
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,106
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.6,109
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.65,111
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.7,114
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.75,118
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.8,121
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,126
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,132
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.95,142
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.975,148
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.99,156
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.01,2
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.05,3
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.1,4
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.15,4
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,6
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,6
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.3,6
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.35,7
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.4,8
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.45,8
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,9
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.6,10
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.65,10
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.7,12
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.75,12
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.8,12
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,16
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.95,18
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.975,21
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.99,24
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.01,26
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,28
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.05,30
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.1,32
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.15,34
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,34
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,35
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.3,36
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.35,43
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.4,44
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.45,45
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,46
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,46
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.6,48
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.65,49
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.7,57
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.75,58
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.8,60
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,62
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,65
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.95,68
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.975,70
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.99,74
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.01,76
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,85
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,93
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.1,100
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.15,105
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,109
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,113
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.3,116
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.35,119
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.4,122
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.45,124
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,127
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,130
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.6,133
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.65,136
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.7,139
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.75,142
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.8,146
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,151
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,158
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.95,170
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.975,181
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.99,196
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,1528
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1621
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1706
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.1,1796
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,1852
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1898
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1934
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.3,1972
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.35,2007
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.4,2041
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.45,2074
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2104
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2135
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.6,2173
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.65,2209
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.7,2323
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.75,2362
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.8,2415
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2474
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2555
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.95,2678
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.975,2805
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.99,2976
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.01,6
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,7
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,9
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.1,10
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.15,11
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,12
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,14
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.3,15
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.35,16
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.4,17
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.45,18
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,19
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,21
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.6,22
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.65,23
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.7,26
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.75,28
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.8,29
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,32
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,36
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.95,41
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.975,47
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.99,56
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.01,501
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,552
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.05,586
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.1,618
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.15,641
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,658
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,672
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.3,685
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.35,705
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.4,716
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.45,728
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,741
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.55,753
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.6,766
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.65,780
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.7,806
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.75,822
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.8,841
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,866
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,902
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.95,949
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.975,1000
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.99,1060
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.01,46
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,57
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.05,66
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.1,77
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.15,84
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,90
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,94
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.3,99
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.35,103
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.4,107
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.45,111
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,114
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.55,118
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.6,122
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.65,126
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.7,130
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.75,134
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.8,139
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,145
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,152
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.95,163
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.975,172
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.99,183
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.01,28
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,31
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.05,33
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.1,35
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.15,37
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,39
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,40
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.3,41
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.35,42
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.4,43
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.45,45
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,46
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.55,47
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.6,48
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.65,49
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.7,50
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.75,52
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.8,54
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.85,56
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,58
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.95,62
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.975,66
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.99,70
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.01,130
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,140
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.05,154
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.1,168
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.15,178
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,188
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,200
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.3,209
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.35,218
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.4,226
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.45,235
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,244
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.55,252
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.6,262
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.65,272
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.7,282
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.75,294
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.8,308
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,324
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,341
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.95,379
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.975,417
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.99,452
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.01,65
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,69
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.05,75
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.1,83
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,88
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,92
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.3,99
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.35,102
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.4,106
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.45,110
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,113
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,117
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.6,122
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.65,126
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.7,131
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.75,136
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.8,142
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.85,148
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,157
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.95,172
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.975,185
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.99,204
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.01,138
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,149
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.05,160
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.1,174
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,183
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,190
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,195
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,201
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.35,207
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.4,213
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.45,218
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,223
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,229
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.6,236
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.65,242
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.7,251
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.75,258
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.8,267
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.85,280
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,296
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.95,321
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.975,346
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.99,370
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.01,198
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,220
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.05,240
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.1,266
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.15,282
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.2,298
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,310
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.3,321
