forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.3,104
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.35,113
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.4,122
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.45,131
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.5,141
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.55,151
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.6,162
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.65,173
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.7,184
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.75,197
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.8,213
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.85,233
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.9,255
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.95,295
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.975,337
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.99,383
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.01,80
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,86
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,93
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.1,100
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.15,106
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.2,111
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.25,116
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.3,120
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.35,124
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.4,128
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.45,132
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,135
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,138
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.6,142
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.65,147
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.7,152
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.75,158
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.8,166
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.85,175
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,184
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.95,198
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.975,209
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.99,226
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.01,15
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,18
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,20
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.1,24
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.15,27
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.2,30
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.25,32
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.3,35
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.35,39
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.4,42
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.45,45
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,48
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,51
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.6,54
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.65,58
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.7,62
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.75,67
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.8,73
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.85,80
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,89
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.95,106
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.975,123
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.99,145
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.01,15
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,16
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,17
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.1,21
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.15,23
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.2,25
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.25,27
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.3,28
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.35,30
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.4,31
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.45,32
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.5,33
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.55,35
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.6,36
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.65,38
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.7,39
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.75,41
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.8,43
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.85,46
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,49
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.95,54
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.975,59
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.99,65
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.01,183
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,206
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.05,224
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.1,246
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.15,261
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.2,273
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.25,284
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.3,295
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.35,305
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.4,314
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.45,323
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.5,332
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.55,342
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.6,352
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.65,362
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.7,374
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.75,388
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.8,402
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.85,420
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.9,442
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.95,478
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.975,516
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.99,557
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.6,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.65,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.7,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.75,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.8,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.85,2
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.9,2
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.95,2
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.975,2
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.99,2
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.01,100
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,108
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.05,115
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.1,123
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.15,130
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.2,137
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.25,142
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.3,146
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.35,150
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.4,154
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.45,157
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.5,161
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.55,164
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.6,168
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.65,172
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.7,177
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.75,182
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.8,187
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.85,196
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.9,206
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.95,219
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.975,230
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.99,244
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.4,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.65,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.7,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.75,3
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.8,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,6
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.95,7
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.975,9
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.99,11
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.01,37
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,40
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.05,42
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.1,46
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.15,49
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.2,52
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.25,53
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.3,55
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.35,57
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.4,58
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.45,60
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.5,62
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.55,64
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.6,66
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.65,68
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.7,70
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.75,73
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.8,76
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.85,79
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.9,83
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.95,89
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.975,96
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.99,102
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.1,4
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.15,7
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.2,10
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.25,14
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.3,16
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.35,20
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.4,22
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.45,24
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.5,28
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.55,30
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.6,34
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.65,36
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.7,40
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.75,44
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.8,48
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.85,54
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,60
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.95,72
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.975,83
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.99,97
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.01,1
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.1,3
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.15,4
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.3,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.35,6
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.4,6
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.45,7
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.5,7
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.55,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.6,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.65,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.7,10
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.75,10
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.8,12
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.85,12
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.9,14
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.95,16
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.975,18
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.99,20
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.01,51
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,63
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,72
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.1,83
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.15,91
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,97
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.25,102
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.3,107
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.35,112
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.4,117
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.45,122
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,128
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,133
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.6,140
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.65,146
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.7,152
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.75,159
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.8,168
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.85,180
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,194
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.95,219
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.975,243
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.99,269
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.01,12
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,14
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.05,15
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.1,17
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.15,18
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.2,20
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.25,22
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.3,23
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.35,25
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.4,26
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.45,28
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.55,30
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.6,32
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.65,33
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.7,35
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.75,36
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.85,41
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,44
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.95,49
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.975,53
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.99,59
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.01,970
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1085
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.05,1190
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.1,1328
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.15,1415
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.2,1485
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.25,1545
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.3,1599
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.35,1651
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.4,1706
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.45,1756
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.5,1809
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.55,1858
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.6,1914
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.65,1973
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.7,2040
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.75,2116
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.8,2197
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.85,2301
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.9,2438
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.95,2652
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.975,2847
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.99,3119
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.01,10
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,14
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.05,20
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.1,28
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.15,34
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,42
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.25,46
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.3,50
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.35,54
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.4,56
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.45,60
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,64
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,66
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.6,68
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.65,72
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.7,75
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.75,78
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.8,82
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.85,86
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,90
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.95,99
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.975,107
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.99,114
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.01,31
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,34
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.05,37
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.1,41
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.15,44
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.2,46
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.25,48
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.3,50
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.35,51
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.4,53
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.45,54
