forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,75857
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,293895
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,387629
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,478963
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,536859
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,22754
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,33391
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,27786
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,21994
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,569
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,590
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,629
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,692
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,196
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,178
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,179
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,184
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.6,3
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.6,4
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.6,5
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,10906
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,17627
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,30669
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,57004
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,12
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.6,12
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,520
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,1431
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,4757
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,13740
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,236
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,190
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,165
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,152
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,725
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,768
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.6,797
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,816
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,157722
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.6,323004
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.6,326412
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,833064
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,542
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,591
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,716
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,876
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,24230
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,31985
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,40546
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,49635
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,251
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,247
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,254
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,263
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1286
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,977
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,750
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,596
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,1599
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,13674
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,28460
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,16911
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.6,161
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.6,159
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.6,167
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,181
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,13
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,16
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,26
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,58
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,18
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,20
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.6,39
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,31
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,29
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,22
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,43
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,18
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,22
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,29
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,159
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,142
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,140
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,145
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,176
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.6,241
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,318
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.6,403
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.6,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.6,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.6,12
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,162
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.6,181
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.6,214
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,260
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.6,273
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.6,375
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.6,493
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.6,612
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.6,69
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.6,106
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.6,197
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.6,408
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.6,14
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.6,14
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.6,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.6,14
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.6,13
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,119
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.6,124
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,155
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.6,221
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,15
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.6,44
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.6,5
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.6,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.6,5
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.6,24
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.6,44
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,38
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.6,203
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.6,571
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.6,935
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,53
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.6,40
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,33
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.6,28
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,52
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.6,68
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,89
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.6,113
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,284
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,240
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,217
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.6,199
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.6,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.6,9
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.6,58
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.6,131
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.6,9
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.65,1159
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.65,2239
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.65,5555
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.65,15246
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.65,6932
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.65,8606
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.65,10585
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.65,13094
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.65,427
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.65,415
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.65,415
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.65,429
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.65,1263
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.65,1285
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.65,1283
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.65,1284
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.65,9746
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.65,17702
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.65,25384
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.65,24184
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1871
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2696
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.65,3944
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.65,5961
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,5422
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,6082
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.65,6967
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.65,8262
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,334
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.65,477
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.65,731
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.65,1204
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,31011
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.65,42807
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,58674
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.65,82303
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,300042
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.65,399441
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.65,499257
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.65,568902
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,23272
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,37156
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,32582
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.65,24139
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,600
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.65,648
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.65,726
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.65,829
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,223
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.65,218
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.65,234
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.65,254
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.65,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.65,4
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.65,6
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.65,8
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,11231
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,18671
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.65,33547
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,64605
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.65,13
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.65,12
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.65,551
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.65,1579
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.65,5427
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.65,15847
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.65,249
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.65,204
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.65,181
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.65,169
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.65,747
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.65,811
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.65,854
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.65,887
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.65,161620
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.65,335171
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.65,348656
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.65,908108
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,582
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.65,685
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.65,880
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,1168
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,24756
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,33124
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,42756
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,53387
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,266
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.65,276
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.65,294
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.65,322
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.65,1345
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.65,1049
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.65,834
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.65,689
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.65,1706
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.65,15116
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.65,29432
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.65,18215
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.65,178
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.65,184
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.65,202
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.65,231
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.65,14
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.65,17
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.65,30
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.65,68
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.65,20
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.65,21
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.65,23
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.65,25
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.65,42
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.65,37
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.65,34
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.65,32
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.65,9
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.65,9
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.65,9
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.65,10
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.65,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.65,12
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.65,24
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.65,46
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.65,18
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.65,20
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.65,24
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.65,32
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.65,165
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.65,149
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.65,150
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.65,158
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.65,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.65,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.65,186
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.65,259
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.65,348
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.65,454
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.65,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.65,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.65,10
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.65,14
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.65,171
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.65,195
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.65,233
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.65,289
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.65,284
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.65,393
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.65,524
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.65,664
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.65,73
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.65,112
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.65,216
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.65,448
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.65,15
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.65,15
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.65,15
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.65,15
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.65,15
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.65,14
