forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,715
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,378
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,496
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,621
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,747
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,68
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.5,96
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,139
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,208
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,19
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,28
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,115
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,170
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,279
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,484
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,7
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,7
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,17
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,24
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,23
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,16
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,23
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,59
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,70
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,79
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,89
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,75
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,62
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,69
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,77
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3097
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,5662
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,10708
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,21284
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.55,12785
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.55,18273
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.55,26103
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.55,36848
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,501
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,558
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,636
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,731
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3403
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,4137
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,4928
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,5854
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,6469
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6861
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7169
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7364
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1825
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2170
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2651
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,3365
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,11040
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,14690
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,19898
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,27498
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,383
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,449
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,524
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,609
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,291323
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,467509
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,747874
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,1235469
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,81484
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,146105
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,244276
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,392099
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,400910
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,517863
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,628426
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,715376
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,22265
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,28702
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,29837
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,26078
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,858
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1039
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1247
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1478
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,221
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,218
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,217
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,221
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8764
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11911
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,15353
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,19060
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,27502
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,51356
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,92201
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,169235
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,9
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,739
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,955
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,1166
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1477
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,865
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,794
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,699
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,610
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,205
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,174
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,161
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,157
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,109724
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,183113
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,185192
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,153516
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,640
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,754
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,878
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,994
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,27429
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,32478
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,37205
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,41373
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,414
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,504
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,605
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,705
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1615
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1445
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1255
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1078
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,304
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,302
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,282
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,265
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,146
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,126
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,121
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,118
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,29
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,63
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,19
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,25
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,30
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,31
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,33
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,19
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,53
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,177
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,354
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,133
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,154
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,204
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,288
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,160
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,232
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,326
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,435
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,177
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,271
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,456
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,801
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,390
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,515
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,653
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,794
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,71
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,102
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,150
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,228
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,12
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,31
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,120
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,179
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,297
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,523
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,18
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,26
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,26
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,84
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,95
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,77
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,64
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,71
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,79
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3185
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,6057
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,11892
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,24010
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,13498
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,19831
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,28867
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,42240
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,525
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,600
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,701
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,827
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3482
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,4273
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,5155
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,6210
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7393
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7632
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1899
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2307
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2875
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3687
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11467
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,15593
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,21612
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,30529
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,396
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,472
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,564
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,666
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,298373
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,486468
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,787930
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,1308710
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,85241
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,157563
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,272001
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,436844
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,408124
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,534193
