forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,3526
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1248
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1344
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1482
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1682
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,24120
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29319
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,35009
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,40934
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,2069
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,2938
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,3901
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,5052
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5864
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6046
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6520
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,6587
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,134090
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,128542
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,131734
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,131511
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,105978
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,73641
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,50246
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,33906
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19496
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,20122
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,20744
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,21109
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1476
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1664
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1869
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2119
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,323
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,322
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,323
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,332
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,14130
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12514
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,9893
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,7647
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,42754
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,47535
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,52694
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,57832
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,19
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,21
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4348
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5466
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,6098
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,6694
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,556
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,646
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,747
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,848
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1271
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1520
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1805
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2147
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2019
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2793
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3651
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4506
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5396
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,6538
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,7705
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,8871
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,955
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1105
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1227
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1338
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,356
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,396
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,430
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,467
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,21
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,54
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,92
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,161
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,291
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,21
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,12
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,172
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,213
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,254
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,293
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,613
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,729
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,870
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,1119
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,428
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,565
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,666
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,783
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,603
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,589
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,602
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,621
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,107
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,113
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,117
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,120
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,24
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,14
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,222
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,284
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,344
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,413
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,35
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,55
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,46
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,49
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,51
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,53
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,29
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,36
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,42
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,50
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,89
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,83
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,78
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,73
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4121
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4604
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5034
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,5419
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,5027
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,9374
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,17356
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,31282
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,5880
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,5416
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,4914
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,4439
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3299
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3547
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,3826
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1307
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1444
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1660
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1965
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24674
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,30420
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,36736
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,43641
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,2154
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,3088
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,4132
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,5335
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6013
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6302
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,6877
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,7029
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,138886
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,137349
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,141803
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,142737
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,107438
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,74989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,51408
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,34728
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19911
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,20748
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,21605
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,22136
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1522
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1752
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2007
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2325
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,356
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,371
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,389
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,410
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,14415
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,13178
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,10658
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,8412
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,43641
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,49319
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,55472
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,62143
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,20
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,22
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4430
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,5656
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,6415
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,7101
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,571
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,675
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,792
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,915
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1326
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1631
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1996
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2438
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2069
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2919
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,3895
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,4955
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5610
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6946
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,8403
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,9987
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,991
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1173
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1337
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,1494
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,376
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,433
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,477
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,534
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,23
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,28
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,32
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,97
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,172
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,316
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,11
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,180
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,224
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,269
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,314
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,638
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,777
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,960
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,1292
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,443
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,589
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,698
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,827
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,619
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,612
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,632
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,662
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,109
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,117
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,122
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,127
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,26
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
