forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,39
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.6,37
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,31
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.65,1630
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.65,1390
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1254
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.65,1204
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.65,3262
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,2113
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2111
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,2890
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,705
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,610
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,590
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,618
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2857
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,2256
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1803
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.65,1518
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,371
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.65,391
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,412
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.65,432
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1441
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1144
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,961
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.65,878
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,11457
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,8140
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,6463
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,5900
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,345
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,264
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,217
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,190
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,592
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,563
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,547
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,558
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,61111
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.65,77203
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.65,89362
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.65,95646
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5635
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.65,5130
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.65,4992
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.65,5011
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,650
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,489
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.65,432
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.65,452
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,831
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,672
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.65,588
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.65,558
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.65,5
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,6
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.65,6
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.65,7
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.65,10121
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,8260
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.65,7104
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.65,6514
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.65,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,5
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.65,6
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.65,7
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.65,1009
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,765
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.65,628
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.65,611
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.65,211
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,168
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.65,142
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.65,126
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.65,927
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,766
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.65,754
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.65,881
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.65,23
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,27
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.65,29
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.65,32
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.65,7041
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,4919
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.65,3638
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.65,3029
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.65,2503
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,2241
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,2146
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,2141
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.65,5374
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,6157
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.65,6991
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.65,7888
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.65,674
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,511
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.65,421
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.65,378
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.65,6963
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,6701
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.65,6396
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.65,6011
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.65,861
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,661
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.65,562
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.65,550
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.65,525
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,473
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.65,447
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.65,457
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.65,26
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.65,22
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.65,20
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.65,18
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.65,54
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.65,43
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.65,36
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.65,30
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.65,64
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.65,48
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.65,39
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.65,33
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.65,28
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.65,27
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.65,25
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.65,24
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.65,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.65,9
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.65,9
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.65,9
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.65,41
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.65,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.65,22
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.65,18
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.65,561
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.65,515
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.65,446
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.65,397
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.65,7
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.65,7
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.65,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.65,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.65,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.65,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.65,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.65,320
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.65,335
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.65,313
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.65,349
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.65,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.65,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.65,6
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.65,387
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.65,353
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.65,325
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.65,427
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.65,106
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.65,149
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.65,204
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.65,280
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.65,132
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.65,106
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.65,88
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.65,77
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.65,36
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.65,27
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.65,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.65,17
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.65,48
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.65,31
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.65,21
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.65,15
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.65,359
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.65,286
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.65,236
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.65,208
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.65,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.65,13
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.65,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.65,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.65,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.65,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.65,2
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.65,44
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.65,48
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.65,50
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.65,51
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.65,35
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.65,27
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.65,23
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.65,18
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.65,290
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.65,203
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.65,147
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.65,118
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.65,15
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.65,17
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.65,20
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.65,23
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.65,765
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.65,634
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.65,552
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.65,489
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.65,42
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.65,37
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.65,42
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.65,39
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.65,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.65,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.65,9
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.65,7
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.65,32
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.65,25
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.65,21
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.65,18
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.7,1731
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.7,1540
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.7,1455
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.7,1478
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.7,3539
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.7,2421
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,2472
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.7,3380
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.7,778
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.7,701
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,711
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.7,777
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.7,3427
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.7,2832
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.7,2377
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.7,2066
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.7,395
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.7,432
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.7,471
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.7,499
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1550
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1278
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.7,1128
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1062
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.7,12075
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.7,8941
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.7,7423
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.7,7015
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.7,362
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.7,287
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.7,244
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.7,222
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,623
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.7,608
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.7,607
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.7,640
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.7,62002
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.7,79624
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.7,93649
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.7,101310
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.7,5862
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.7,5476
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.7,5441
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.7,5554
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.7,720
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.7,581
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.7,551
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.7,606
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.7,901
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.7,746
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.7,670
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.7,650
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.7,6
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.7,7
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.7,8
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.7,10
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.7,10519
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.7,8955
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.7,7996
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.7,7718
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.7,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.7,6
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.7,8
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.7,9
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.7,1061
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.7,837
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.7,723
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.7,727
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.7,231
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.7,188
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.7,163
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.7,150
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.7,1005
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.7,837
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.7,840
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.7,979
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.7,25
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.7,31
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.7,36
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.7,39
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.7,7261
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.7,5306
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.7,4085
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.7,3479
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.7,2714
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,2565
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.7,2568
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.7,2663
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.7,5572
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.7,6501
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.7,7560
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.7,8795
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.7,737
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.7,594
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.7,541
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.7,526
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.7,8079
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.7,7742
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.7,7334
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.7,6764
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.7,911
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.7,710
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.7,616
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.7,607
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.7,564
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.7,529
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.7,526
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.7,560
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.7,28
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.7,23
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.7,21
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.7,20
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.7,58
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.7,48
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.7,41
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.7,35
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.7,68
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.7,52
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.7,43
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.7,37
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.7,30
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.7,29
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.7,29
