forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,19
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,260
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,306
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,351
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.6,408
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.6,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,33
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.6,52
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,79
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.6,121
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.6,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,53
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.6,59
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,66
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.6,75
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.6,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,31
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,38
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,45
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,51
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,93
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.6,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,88
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.6,88
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,58
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.6,89
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,140
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.6,224
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.6,10
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.65,7319
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.65,9755
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,12267
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.65,14312
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.65,9310
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,16038
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.65,26661
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.65,41912
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.65,1902
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2206
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.65,2382
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.65,2533
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1420
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1587
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1804
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.65,2068
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.65,42644
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,60285
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.65,84703
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.65,120825
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.65,2210
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2603
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.65,2977
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.65,3415
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.65,6876
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,8111
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.65,9496
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.65,11259
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.65,24625
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.65,26068
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.65,26866
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.65,27697
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.65,2481
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,3369
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.65,4601
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.65,6330
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.65,517
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.65,614
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.65,730
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.65,877
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.65,13107
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.65,12950
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.65,12263
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.65,11642
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.65,48858
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.65,55858
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.65,62619
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.65,69560
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.65,4449
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.65,5321
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.65,6223
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.65,7164
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.65,906
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.65,1195
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.65,1546
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.65,1971
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.65,1594
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.65,1953
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.65,2388
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,2935
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.65,3487
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.65,5476
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.65,8857
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.65,14628
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.65,7375
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.65,9321
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.65,12057
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.65,15359
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.65,1622
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.65,2148
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.65,2766
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.65,3496
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.65,593
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.65,744
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.65,919
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.65,1132
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.65,12
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,16
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.65,20
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,26
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.65,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,30
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.65,32
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,36
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.65,135
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.65,234
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.65,407
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,709
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.65,22
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.65,32
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.65,48
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.65,77
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.65,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.65,19
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.65,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.65,9
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.65,13
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.65,15
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.65,16
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.65,136
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.65,174
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.65,216
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.65,275
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.65,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.65,9
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.65,12
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.65,16
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.65,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.65,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.65,612
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.65,716
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.65,900
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.65,1239
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.65,16
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.65,23
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.65,32
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.65,47
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.65,501
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.65,585
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.65,651
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.65,719
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.65,645
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.65,655
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.65,708
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.65,806
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.65,179
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.65,223
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.65,275
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.65,346
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,18
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.65,22
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.65,29
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.65,40
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.65,8
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.65,8
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.65,10
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.65,17
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.65,19
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.65,21
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.65,269
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.65,320
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.65,372
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.65,438
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.65,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.65,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.65,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.65,34
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.65,55
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.65,84
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.65,131
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.65,10
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.65,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.65,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.65,55
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.65,62
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.65,70
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.65,82
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.65,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,33
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.65,41
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.65,48
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.65,55
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.65,96
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.65,93
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.65,92
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.65,93
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.65,65
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.65,98
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.65,156
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.65,250
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.65,10
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.65,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.65,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.65,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.65,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.65,8
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.65,12
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.7,7479
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.7,10102
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.7,12913
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.7,15422
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.7,9569
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.7,16599
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.7,27983
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.7,44350
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.7,1968
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.7,2372
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.7,2613
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.7,2795
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1484
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1712
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.7,2004
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.7,2365
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.7,43458
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.7,62340
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.7,89219
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.7,129224
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.7,2267
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.7,2699
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.7,3123
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.7,3607
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.7,7100
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.7,8447
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.7,10013
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.7,12049
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.7,24919
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.7,26812
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.7,28066
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.7,29239
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.7,2564
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.7,3541
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.7,4941
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.7,6930
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.7,561
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.7,698
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.7,867
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.7,1085
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.7,13354
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.7,13503
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.7,12946
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.7,12398
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.7,49801
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.7,58181
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.7,66690
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.7,75193
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.7,4549
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.7,5498
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.7,6480
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.7,7552
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.7,930
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.7,1242
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.7,1629
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.7,2114
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.7,1650
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.7,2057
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.7,2568
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.7,3212
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.7,3655
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.7,5797
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.7,9467
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.7,15782
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.7,7750
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.7,9994
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.7,13229
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.7,17516
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.7,1678
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.7,2250
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.7,2945
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.7,3807
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.7,625
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.7,799
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.7,1013
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.7,1286
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.7,14
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.7,17
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.7,23
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.7,30
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.7,30
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.7,33
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.7,35
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.7,41
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.7,141
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.7,247
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.7,435
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.7,766
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.7,23
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.7,34
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.7,52
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.7,85
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.7,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.7,19
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.7,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.7,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.7,14
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.7,15
