forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,28674
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,48433
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,81183
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,130917
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,208326
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,2165
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,4039
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,6890
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,11140
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,325
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,351
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,381
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,415
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.65,29027
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.65,22501
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.65,18730
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,17170
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,934
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.65,1158
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1435
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1794
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,24563
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,26159
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,27561
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,28913
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,871
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1376
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.65,2236
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,3870
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.65,2726
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.65,2940
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.65,3068
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,3156
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.65,494
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.65,598
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.65,730
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,885
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.65,247
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,269
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.65,306
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,350
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.65,13
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.65,17
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.65,21
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,20
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.65,27
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.65,31
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,32
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.65,34
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.65,39
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.65,48
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,22
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.65,43
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.65,80
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.65,148
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.65,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.65,19
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.65,20
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.65,23
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,20
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,26
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.65,30
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,194
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.65,253
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,333
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.65,452
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.65,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.65,203
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.65,296
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.65,376
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.65,433
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.65,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.65,10
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.65,12
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.65,249
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.65,488
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.65,1068
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.65,2371
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.65,592
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.65,696
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.65,766
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.65,818
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.65,63
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.65,71
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.65,81
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.65,90
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.65,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.65,15
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.65,19
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.65,26
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.65,11
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.65,11
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,12
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.65,13
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,33
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.65,43
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,151
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,258
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,468
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.65,869
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.65,15
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,27
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.65,55
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,7
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.65,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.65,23
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.65,31
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.65,41
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.65,47
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.65,48
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.65,38
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.65,37
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.65,38
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.65,42
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,102
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,117
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,129
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.65,137
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,27
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,27
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,28
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.65,30
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.65,9
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.65,10
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.65,11
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.65,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.65,8
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.7,3071
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.7,3689
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,4403
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.7,5332
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.7,14592
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.7,19353
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.7,25837
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.7,34539
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.7,925
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1270
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1743
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,2430
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.7,6907
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.7,10235
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,15787
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.7,25943
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.7,6945
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.7,7498
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.7,7930
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.7,8230
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1723
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1883
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,2111
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.7,2413
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.7,16825
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.7,24101
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,33489
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.7,45969
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,789
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,1117
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1509
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,1925
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3500
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4114
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,4757
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.7,5270
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,256055
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.7,599603
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,1325603
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.7,3070191
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,281671
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,280388
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,270648
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.7,254399
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,18930
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,20079
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,21007
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.7,22203
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1402
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,1939
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,2684
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,3736
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,469
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,590
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,726
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.7,942
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,12245
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,17323
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,23670
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.7,31190
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,49619
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,85164
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,141710
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,233206
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.7,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.7,9
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,2236
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,4295
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.7,7686
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,12524
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,340
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,375
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,414
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,463
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.7,29823
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.7,24150
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.7,21298
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.7,20198
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.7,989
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.7,1275
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.7,1627
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,2105
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,25143
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,27260
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.7,29208
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.7,31183
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.7,905
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.7,1481
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.7,2478
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.7,4422
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.7,2875
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.7,3165
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.7,3375
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.7,3666
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.7,521
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.7,653
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.7,819
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.7,1021
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.7,265
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.7,298
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.7,346
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.7,407
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.7,11
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.7,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.7,18
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.7,24
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.7,22
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.7,26
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.7,31
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.7,37
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.7,34
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.7,37
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.7,43
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.7,54
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.7,24
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.7,49
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.7,96
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.7,181
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.7,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.7,20
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.7,22
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.7,24
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.7,22
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.7,26
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.7,30
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.7,34
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.7,203
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.7,267
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.7,355
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.7,491
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.7,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.7,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.7,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.7,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.7,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.7,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.7,215
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.7,318
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.7,411
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.7,481
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.7,7
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.7,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.7,11
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.7,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.7,267
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.7,536
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.7,1199
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.7,2696
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.7,614
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.7,732
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.7,815
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.7,879
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.7,66
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.7,76
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.7,87
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.7,97
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.7,14
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.7,17
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.7,21
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.7,28
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.7,12
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.7,13
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.7,14
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.7,16
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.7,20
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.7,27
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.7,37
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.7,48
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.7,159
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.7,273
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.7,502
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.7,937
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.7,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.7,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.7,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.7,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.7,9
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.7,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.7,30
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.7,63
