forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,416
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,378
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,345
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,237
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,190
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,150
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,117
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,583
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,404
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,288
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,208
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,19
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,15
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,14
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1258
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,996
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,758
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,564
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,82
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,80
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,76
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,70
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,47
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,48
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,120
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,106
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,93
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,81
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,7
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1386
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,953
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,667
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,470
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,475
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,343
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,256
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,196
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,86
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,69
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,52
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,37
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,32
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,29
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,27
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,25
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,166
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,131
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,104
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,83
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,5528
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,3948
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3208
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3128
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,2736
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2136
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1881
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1756
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7321
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5603
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4449
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3683
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,3123
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,3058
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,3338
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,3420
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1979
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1889
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1825
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1748
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1133
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1067
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1021
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,997
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,12635
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,11772
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,11043
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,10279
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,5376
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,4232
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,3497
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,3226
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,4554
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,2607
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,1811
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,1638
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2935
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2861
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2802
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2686
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,40422
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,28540
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,24036
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,23464
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,6678
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,6234
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,5924
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,5663
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,68
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,54
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,46
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,44
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20161
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14547
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,12285
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,12013
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1780
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1478
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1263
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1074
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,5769
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4573
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,3997
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3757
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1615
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1231
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,959
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,782
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,73
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,52
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,37
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,218
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,191
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,170
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,149
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,312
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,227
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,155
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,100
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,45
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,39
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.25,33
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,27
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,222
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,169
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,129
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,98
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1394
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1262
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,1096
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,991
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,10
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,20
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,428
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,387
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,346
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,309
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,54
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,47
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,42
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,38
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,460
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.25,420
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.25,383
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,352
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,242
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,196
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,156
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,122
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,593
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,413
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,295
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,217
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,20
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,18
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,17
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,16
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1286
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1029
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,791
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,597
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,85
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,84
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,78
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,75
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,3
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,50
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,51
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,51
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,123
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,109
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,96
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,86
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1415
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,978
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,686
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,492
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,487
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,353
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,265
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,206
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,91
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.25,75
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,60
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.25,46
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,33
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.25,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,28
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.25,26
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,173
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.25,137
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,110
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.25,90
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,5713
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,4118
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,3424
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,3418
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,2996
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2368
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,2109
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,2003
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7648
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5924
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4765
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,4006
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,3519
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,3553
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,3822
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,3937
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2046
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,1997
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1965
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1901
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1184
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1136
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1106
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1084
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12865
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,12058
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,11416
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,10728
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,5732
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,4624
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,3970
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,3704
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,4776
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,2825
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,2043
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,1880
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2996
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2951
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2928
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,2849
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,41887
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,30207
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,25704
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,25423
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,6907
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,6600
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.3,6320
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,6038
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,73
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,59
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,52
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,49
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,20879
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,15199
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,12850
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,12632
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1842
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1554
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1347
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1160
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,6060
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,4872
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.3,4330
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.3,4089
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,1694
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,1311
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.3,1046
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.3,875
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.3,99
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.3,74
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.3,53
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,38
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.3,222
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.3,196
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.3,176
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,157
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.3,323
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.3,237
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.3,164
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,110
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.3,47
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.3,42
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.3,37
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,31
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.3,13
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.3,11
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,7
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.3,229
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.3,177
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.3,136
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,105
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1415
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.3,1281
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.3,1140
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,1017
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,10
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,11
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,10
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,23
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,21
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.3,19
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,18
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.3,453
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.3,419
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.3,386
