forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,20
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,25
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,43
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,243
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,403
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,650
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,1020
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,33
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,46
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,61
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,149
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,196
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,256
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,340
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,701
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,744
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,776
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,829
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,18
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,20
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,24
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,636
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,765
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,936
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,1178
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,725
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,784
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,857
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,936
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,203
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,241
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.6,278
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.6,315
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,23
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,30
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,41
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,57
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,21
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,388
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,460
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,526
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.6,594
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,51
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,71
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,97
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,134
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,14
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,57
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,62
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,67
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,72
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,32
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,36
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,42
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,83
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,81
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,79
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,78
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,98
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,158
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,257
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,422
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,10
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,12
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,14
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,15
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,10
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.65,10200
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,13575
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,17306
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,21620
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,13522
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,20844
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,31887
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,48486
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.65,27674
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.65,39872
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.65,57671
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.65,83305
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2125
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.65,2158
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,2365
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,2554
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1438
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1565
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1712
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1893
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,71501
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,107047
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,158914
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,235131
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6498
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,6906
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7180
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7552
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,1751
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,1985
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,2196
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,2414
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,4986
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,5100
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.65,5356
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.65,5783
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,22704
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,23456
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.65,24365
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.65,25231
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3832
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,5410
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7624
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.65,10726
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,557
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,627
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,710
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.65,797
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13436
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14506
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15136
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,15550
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48278
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,56247
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,64225
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.65,72536
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,4239
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,4885
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,5575
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.65,6276
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.65,1183
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.65,1545
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1982
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.65,2504
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1719
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,1999
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2325
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,2725
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,5440
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,8415
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,12758
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.65,19229
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.65,8666
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.65,10540
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.65,12800
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.65,15563
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.65,3025
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.65,4389
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.65,6068
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.65,8151
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.65,684
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.65,833
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.65,1009
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.65,1224
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,14
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,22
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,28
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,37
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,40
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,44
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,47
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.65,253
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.65,422
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.65,685
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.65,1082
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.65,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.65,34
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.65,48
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.65,64
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.65,16
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.65,15
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.65,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.65,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.65,15
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,155
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,207
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,272
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,364
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.65,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.65,10
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.65,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.65,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.65,5
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.65,723
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.65,771
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.65,809
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.65,876
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.65,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,19
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.65,22
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.65,25
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,651
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.65,789
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.65,975
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.65,1247
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.65,741
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.65,813
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.65,898
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.65,994
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.65,207
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.65,247
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.65,286
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.65,327
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.65,24
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.65,31
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.65,43
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.65,61
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.65,10
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.65,10
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.65,13
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.65,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.65,21
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.65,22
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.65,398
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.65,476
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.65,551
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.65,627
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.65,53
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.65,74
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.65,102
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.65,144
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.65,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.65,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.65,15
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.65,7
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.65,10
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.65,59
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.65,65
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.65,71
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.65,77
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.65,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.65,10
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.65,15
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.65,30
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.65,34
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.65,40
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.65,47
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.65,85
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.65,84
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.65,84
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.65,82
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.65,108
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.65,173
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.65,283
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.65,467
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.65,10
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.65,14
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.65,17
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.65,9
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.65,17
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.65,7
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.65,11
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.7,10395
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.7,14055
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.7,18275
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.7,23156
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.7,13891
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.7,21482
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.7,33078
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.7,50440
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.7,28054
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.7,40449
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.7,59626
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.7,88529
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.7,2189
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.7,2329
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.7,2641
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.7,2895
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1503
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1688
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1884
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2121
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.7,72549
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.7,109685
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.7,164716
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.7,246434
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.7,6651
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.7,7253
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.7,7679
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.7,8174
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,1816
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.7,2083
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.7,2326
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.7,2585
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5121
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.7,5292
