forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,21
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,16
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,29
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,25
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,22
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,26
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,62
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,13
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,186
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,136
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,106
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,85
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,160
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,173
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,200
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,223
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,157
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,130
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,112
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,98
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,193
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,280
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,402
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,559
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,59
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,71
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,113
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,17
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,20
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,126
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,101
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,89
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,87
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,18
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,12
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,75
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,29
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,45
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,58
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,76
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,509
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,527
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,512
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,498
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,407
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,343
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,318
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,323
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,2445
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,2358
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2436
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2568
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,433
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,391
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,359
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,340
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,587
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,424
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,325
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,269
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,8525
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,19177
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,18527
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,11000
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1102
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1323
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1666
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2184
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3334
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,2917
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2797
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,3006
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,211
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,239
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,271
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,311
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1329
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1579
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,1800
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,2155
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,16092
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,20186
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,24658
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,30328
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,240907
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,365061
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,534097
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,743375
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,7549
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,14877
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,32951
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,52735
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,697
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,872
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,1142
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1533
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,227
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,169
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,130
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,104
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5253
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,5828
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,6828
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,8417
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,172
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,141
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,129
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,128
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.6,764
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.6,3163
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.6,4347
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,2636
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,305
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,249
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,222
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,214
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,37
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,40
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,43
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,8055
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,15572
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,35476
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,72924
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,544
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,485
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,478
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,522
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18720
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,25893
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,34815
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,45735
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,272
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,244
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,223
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,217
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1645
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1229
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,911
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,693
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,135
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,93
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,67
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,55
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,174
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,150
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,141
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,137
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,17
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,31
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,27
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,25
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,12
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,30
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,68
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,192
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,142
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,114
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,95
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,171
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,187
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,219
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,249
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,9
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,13
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,166
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,141
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,126
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,114
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,202
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,297
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,436
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,624
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,63
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.6,62
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,78
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,131
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,18
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,17
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,19
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,23
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,130
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,107
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,96
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,98
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.6,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,19
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,16
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.6,14
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.6,3
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,78
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,56
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,41
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,31
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.6,36
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.6,48
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.6,63
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.6,84
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.6,520
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,546
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.6,538
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.6,536
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,13
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,11
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.6,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.65,432
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.65,380
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,370
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.65,395
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.65,2594
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,2567
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2728
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.65,2903
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.65,458
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.65,426
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,402
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.65,391
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.65,639
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,487
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,399
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.65,353
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.65,8872
