forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.1,7
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,8
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,9
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.25,9
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.3,10
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.35,11
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.4,11
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.45,12
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,12
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,13
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.6,14
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.65,15
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.7,15
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.75,16
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.8,17
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.85,19
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.9,20
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.95,23
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.975,25
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.99,29
2021-09-12,3 wk ahead inc death,2021-10-02,DK,point,NA,11
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.01,3
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,4
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.1,5
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,7
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,7
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.25,8
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.3,8
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.35,9
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.4,10
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.45,10
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,11
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,11
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.6,12
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.65,13
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.7,14
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.75,15
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.8,16
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.85,17
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.9,18
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.95,21
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.975,22
2021-09-12,3 wk ahead inc death,2021-10-02,DK,quantile,0.99,25
2021-09-12,4 wk ahead inc death,2021-10-09,DK,point,NA,9
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,3
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,3
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.1,4
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,5
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,6
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.25,6
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.3,7
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.35,7
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.4,8
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,8
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,9
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,10
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.6,10
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.65,11
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.7,12
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.75,12
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,13
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.85,14
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,15
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,18
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.975,21
2021-09-12,4 wk ahead inc death,2021-10-09,DK,quantile,0.99,24
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,point,NA,143
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,76
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.025,86
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,95
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,104
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.15,109
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,115
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,120
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.3,126
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.35,131
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,135
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,141
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,145
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.55,149
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.6,153
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.65,157
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.7,163
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.75,170
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.8,177
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,186
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,199
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.95,218
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.975,232
2021-09-12,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.99,251
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,point,NA,120
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,60
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.025,63
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.05,72
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,80
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.15,87
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.2,94
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,99
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.3,104
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.35,109
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,112
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,116
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,120
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.55,126
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.6,131
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.65,136
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.7,142
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.75,148
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.8,154
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,160
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.9,172
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.95,192
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.975,210
2021-09-12,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.99,230
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,point,NA,98
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,42
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,48
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,55
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,62
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,68
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,73
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,79
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,84
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.35,87
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,91
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,96
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,100
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,104
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.6,109
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.65,113
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.7,117
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.75,121
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,128
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,137
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,149
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,165
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.975,178
2021-09-12,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.99,203
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,point,NA,78
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,32
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,37
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,41
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,47
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,54
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,58
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,61
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.3,65
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.35,68
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,72
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,76
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,80
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,83
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.6,86
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.65,90
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.7,95
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.75,101
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,106
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,114
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,123
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,140
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.975,156
2021-09-12,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.99,180
2021-09-12,1 wk ahead inc case,2021-09-18,EE,point,NA,2841
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.01,1403
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,1518
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,1677
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,1914
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2085
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2208
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2322
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2420
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.35,2523
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.4,2648
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,2747
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,2822
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,2955
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,3062
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.65,3176
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.7,3311
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.75,3454
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3608
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3772
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,3997
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4423
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,5007
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.99,5436
2021-09-12,2 wk ahead inc case,2021-09-25,EE,point,NA,2904
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.01,1284
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,1437
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,1602
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,1854
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2059
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,2190
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,2315
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,2432
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,2535
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,2679
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,2791
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,2902
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3026
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,3155
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,3295
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.7,3434
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,3618
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,3789
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,3990
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,4254
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,4765
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5423
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.99,5978
2021-09-12,3 wk ahead inc case,2021-10-02,EE,point,NA,2900
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.01,1203
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1341
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,1510
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,1758
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,1961
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,2131
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,2246
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,2366
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.35,2486
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.4,2640
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,2776
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,2906
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,3057
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.6,3168
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.65,3337
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.7,3483
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.75,3678
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.8,3855
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,4127
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.9,4361
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.95,5032
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.975,5705
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.99,6314
2021-09-12,4 wk ahead inc case,2021-10-09,EE,point,NA,2832
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.01,1086
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1236
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,1357
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,1640
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,1870
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,2017
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,2141
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,2276
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.35,2416
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.4,2561
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,2718
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,2848
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,2980
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.6,3133
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.65,3289
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.7,3456
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.75,3664
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.8,3859
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,4091
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.9,4387
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.95,5075
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.975,5834
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.99,6460
2021-09-12,1 wk ahead inc death,2021-09-18,EE,point,NA,13
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,5
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.1,7
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.35,10
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.4,11
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.65,14
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.7,15
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.75,16
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,17
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,18
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,20
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,23
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.975,27
2021-09-12,1 wk ahead inc death,2021-09-18,EE,quantile,0.99,30
2021-09-12,2 wk ahead inc death,2021-09-25,EE,point,NA,14
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.025,5
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,6
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.1,7
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.25,10
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.3,11
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.35,12
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.4,12
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.45,13
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,14
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,14
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.6,15
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.65,16
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.7,17
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.75,18
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.8,19
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.85,21
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.95,26
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.975,29
2021-09-12,2 wk ahead inc death,2021-09-25,EE,quantile,0.99,33
2021-09-12,3 wk ahead inc death,2021-10-02,EE,point,NA,15
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.1,8
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.25,11
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.3,12
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.35,12
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.4,13
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.45,14
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,15
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.6,16
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.65,17
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.7,18
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.75,19
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.8,21
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.85,22
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.9,24
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.95,28
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.975,32
2021-09-12,3 wk ahead inc death,2021-10-02,EE,quantile,0.99,35
2021-09-12,4 wk ahead inc death,2021-10-09,EE,point,NA,16
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,4
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,5
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,6
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.1,8
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,11
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.3,12
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.35,13
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.4,13
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,14
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,15
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,16
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.6,17
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.65,18
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.7,19
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.75,21
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,22
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,23
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,27
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,31
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.975,35
2021-09-12,4 wk ahead inc death,2021-10-09,EE,quantile,0.99,41
2021-09-12,1 wk ahead inc hosp,2021-09-18,EE,point,NA,128
2021-09-12,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-12,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
