forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.6,9
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.6,173
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.6,141
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.6,112
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,89
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.6,5
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.6,6
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.6,8
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.6,12
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.6,405
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.6,498
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.6,569
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.6,641
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.6,67
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.6,81
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.6,92
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.6,101
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.6,2923
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.6,3698
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.6,4395
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,5025
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.6,121
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.6,164
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.6,221
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.6,293
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.6,1123
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.6,832
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.6,669
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.6,556
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.6,37
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.6,42
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.6,51
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.6,58
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,142
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.6,142
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.6,135
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.6,127
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.6,500
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.6,587
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.6,659
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.6,705
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2748
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,3017
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3168
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,3067
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,593
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,664
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,678
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,677
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,199
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,173
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,151
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,135
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,6447
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,7915
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9339
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,10601
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,2028
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,2018
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1987
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1951
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,643
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,691
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,698
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,700
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,216
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,243
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,251
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,235
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,699
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,698
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,669
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,626
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.65,89350
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.65,81919
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.65,75924
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.65,72687
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.65,144494
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.65,161497
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.65,178894
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.65,199553
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.65,13933
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.65,12001
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.65,10422
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.65,9046
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.65,59371
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.65,71012
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.65,81348
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.65,93446
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.65,3151
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.65,3724
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.65,4398
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.65,5304
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.65,171323
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,192678
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.65,207990
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.65,226905
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,482192
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,541791
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.65,559171
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.65,569789
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.65,3784
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.65,3153
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.65,2616
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.65,2225
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.65,67817
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.65,85599
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.65,103921
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.65,122883
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.65,219757
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.65,278695
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.65,325407
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.65,384245
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.65,315944
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.65,326912
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.65,332526
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.65,336880
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.65,48228
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.65,49004
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.65,48972
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.65,48850
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.65,33255
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.65,31829
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,29341
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.65,26618
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,83987
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.65,94983
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,104033
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.65,111656
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,34087
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.65,34481
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,34345
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.65,34223
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.65,1009
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.65,991
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.65,952
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.65,937
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.65,97202
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.65,113861
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,127576
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.65,142880
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.65,506
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.65,657
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,835
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.65,1037
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.65,11036
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.65,9812
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,8690
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.65,7713
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.65,2537
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.65,2873
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.65,3193
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.65,3520
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.65,4785
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.65,3689
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3095
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.65,2651
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.65,691
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.65,775
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.65,857
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.65,954
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.65,21710
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.65,23712
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.65,24477
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.65,25857
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.65,192356
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.65,210049
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,221567
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.65,224676
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.65,28129
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.65,38281
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.65,51512
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.65,68414
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.65,10280
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.65,7573
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.65,6343
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.65,5859
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.65,12226
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.65,14519
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.65,16604
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.65,18362
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.65,16361
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.65,14088
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.65,12234
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.65,10782
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.65,483
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.65,561
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.65,592
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.65,579
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.65,353
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.65,430
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.65,503
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.65,554
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.65,811
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.65,695
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.65,593
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.65,501
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.65,116
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.65,159
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.65,211
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.65,269
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.65,5
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.65,6
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.65,7
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.65,8
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1131
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.65,1426
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.65,1656
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.65,1844
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.65,2268
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.65,2814
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.65,3229
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.65,3617
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.65,56
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.65,49
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.65,42
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.65,36
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.65,191
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.65,244
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.65,328
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.65,416
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.65,602
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.65,853
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.65,1187
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.65,1584
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.65,926
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.65,895
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.65,859
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.65,814
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.65,725
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.65,787
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.65,837
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.65,837
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.65,518
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.65,539
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.65,528
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.65,502
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.65,1446
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.65,1786
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.65,2101
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,2467
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.65,63
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.65,71
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.65,75
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.65,76
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.65,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.65,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.65,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.65,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.65,629
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.65,807
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.65,1000
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.65,1198
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.65,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.65,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.65,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.65,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.65,168
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.65,151
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.65,134
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.65,117
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.65,7
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.65,8
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.65,9
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.65,10
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.65,179
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.65,146
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.65,117
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.65,93
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.65,6
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.65,7
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.65,9
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.65,13
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.65,411
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.65,510
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.65,588
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.65,663
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.65,69
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.65,84
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.65,97
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.65,107
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.65,2982
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.65,3793
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.65,4519
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.65,5183
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.65,125
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.65,168
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.65,229
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.65,304
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.65,1146
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.65,864
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.65,704
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.65,594
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.65,37
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.65,45
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.65,54
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.65,62
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.65,145
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.65,147
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.65,140
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.65,132
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.65,515
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.65,608
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.65,685
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.65,734
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.65,2800
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.65,3087
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,3256
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,3157
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,604
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,682
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,701
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,704
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,205
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,182
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,160
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,145
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,6556
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,8073
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,9583
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,10882
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.65,2085
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,2092
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,2075
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,2048
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.65,659
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,710
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,722
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,720
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,226
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,253
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,262
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,248
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,708
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,719
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,693
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,652
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.7,90891
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.7,84108
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.7,79066
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.7,77109
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.7,146384
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.7,165200
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.7,186092
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.7,211037
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.7,14152
