forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.55,11134
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.55,10079
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3193
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2515
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,2090
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,2047
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.55,7866
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.55,6917
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.55,6205
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.55,5568
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6426
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4951
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3832
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2979
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,56563
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,42153
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.55,32313
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,25412
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7347
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,8150
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,8881
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,9519
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1749
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1511
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,1384
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1318
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.55,30365
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.55,25609
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.55,21884
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.55,19494
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,88087
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,70354
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.55,58557
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,51544
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15678
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16215
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16817
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17490
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.55,14103
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.55,14010
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.55,14069
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.55,14261
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,5008
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3754
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,3048
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2789
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4958
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3726
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2953
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2866
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2552
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2528
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2412
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2322
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.55,35
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.55,32
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.55,31
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.55,31
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,40175
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,31154
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,26213
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,24386
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,7725
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,7567
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,7410
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,7297
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.55,705
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,628
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.55,567
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.55,522
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.55,4419
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.55,4498
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.55,4596
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.55,4728
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,36
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,25
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,19
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,18
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.55,2783
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.55,2774
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.55,2783
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,2824
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,16920
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,13611
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,11771
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,10895
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2538
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2661
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2765
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2851
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,4694
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,3544
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2927
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,2898
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.55,27636
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.55,25271
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.55,23363
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.55,21713
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.55,3124
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.55,2679
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.55,2388
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.55,2260
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,78
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,59
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,43
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,32
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,163
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,138
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,118
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,100
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,262
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,193
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,146
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,111
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.55,179
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.55,141
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,108
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,82
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.55,1184
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.55,975
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.55,786
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.55,637
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,12
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,22
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,17
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,478
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.55,426
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,391
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.55,349
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,69
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,67
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,66
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.55,66
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.55,382
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.55,351
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.55,329
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.55,312
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,206
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,166
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,127
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,98
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,441
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,312
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,229
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,172
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,20
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,19
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,17
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,15
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1053
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,814
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,619
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.55,476
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.55,76
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.55,74
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.55,72
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.55,71
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,60
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.55,61
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,62
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.55,62
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,123
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,106
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,93
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,85
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,9
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,9
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1293
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,923
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,680
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,520
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,14
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,15
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,441
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,323
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,243
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,186
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,104
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,98
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,90
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,82
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,30
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,28
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,24
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,21
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,176
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,145
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,123
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,104
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,4876
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,3676
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,2989
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2660
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.6,15031
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,13045
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.6,11745
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,10677
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3325
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2656
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,2272
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,2254
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.6,8168
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.6,7254
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.6,6648
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.6,6115
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6622
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5167
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,4031
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3215
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,57740
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,43346
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,33558
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,26827
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7681
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8592
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9355
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,10104
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1792
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1565
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1452
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1393
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,31874
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,27119
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.6,23809
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.6,21737
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,91555
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,74053
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,62647
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,56332
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15905
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16549
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,17292
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,18266
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,14500
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,14537
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.6,14646
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,14926
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5173
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,3927
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3313
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,3101
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,5091
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3874
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,3131
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,3086
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2612
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2612
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2524
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2473
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,38
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,36
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.6,34
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.6,35
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,40915
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,32351
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,27502
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,25917
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,7880
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,7775
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7689
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,7607
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.6,744
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,672
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.6,610
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.6,572
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.6,4521
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,4662
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.6,4784
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.6,4951
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,38
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,27
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,22
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,20
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2869
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,2876
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,2922
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,3002
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,17461
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,14050
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,12320
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,11491
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2596
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2748
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2859
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2978
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,4786
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,3654
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,3081
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,3104
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.6,28979
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.6,26823
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.6,25187
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.6,23745
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.6,3199
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.6,2781
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.6,2544
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.6,2445
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,81
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,61
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,45
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,34
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,166
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,142
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,123
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,107
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,270
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,201
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,153
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,117
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.6,183
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.6,145
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,113
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,88
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.6,1207
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.6,1001
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.6,813
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.6,668
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,14
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,22
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,21
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,18
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,495
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.6,455
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,426
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.6,386
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,74
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,73
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,73
