forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,580
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,592
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,586
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,573
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,123
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,103
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,85
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,65
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,9568
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,12067
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,14406
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,16256
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1566
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1360
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1156
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,966
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,536
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,522
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,518
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,484
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,5
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,5
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,5
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,320
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,219
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,147
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,94
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,7
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,7
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,7
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,228
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,250
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,261
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,258
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,537
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,475
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,417
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,374
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.55,65713
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.55,58779
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.55,52686
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.55,48883
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.55,136356
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.55,138340
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.55,135352
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.55,128399
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.55,11432
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.55,9440
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.55,7901
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.55,6804
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.55,66555
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.55,70987
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.55,72640
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.55,71636
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.55,4860
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.55,5633
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.55,6340
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.55,6870
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.55,116117
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.55,105588
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.55,94872
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.55,84888
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.55,393587
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.55,381906
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,364061
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.55,342198
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.55,2946
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.55,2401
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.55,2010
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.55,1676
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.55,89278
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.55,102825
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.55,113602
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.55,121752
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.55,353251
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.55,403177
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.55,438168
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.55,475692
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.55,322145
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.55,324779
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.55,319263
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.55,311853
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.55,38968
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.55,35506
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.55,32602
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.55,30095
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.55,26020
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.55,22912
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.55,19822
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.55,16999
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.55,63493
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.55,57733
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.55,50877
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.55,44552
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.55,32944
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.55,32786
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.55,32650
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.55,32425
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.55,802
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.55,724
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.55,667
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.55,623
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.55,119271
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.55,134410
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.55,142170
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.55,146549
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.55,452
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.55,491
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.55,522
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.55,557
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.55,10602
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.55,9558
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.55,8513
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.55,7622
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.55,2986
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.55,3306
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.55,3565
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.55,3757
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.55,3973
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.55,3290
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.55,2722
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.55,2249
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.55,769
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.55,799
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.55,818
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.55,816
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.55,28421
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.55,31778
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.55,33919
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.55,36169
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,168431
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.55,161703
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.55,150344
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.55,134760
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.55,27446
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.55,31517
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.55,36258
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.55,41567
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.55,6463
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.55,4532
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.55,3406
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.55,2902
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.55,15735
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.55,18580
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.55,21208
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.55,24028
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.55,10092
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.55,7552
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.55,5679
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.55,4371
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.55,461
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.55,455
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.55,415
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.55,370
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.55,397
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.55,456
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.55,508
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.55,543
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.55,649
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.55,541
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.55,454
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.55,382
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.55,156
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.55,198
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.55,239
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.55,275
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.55,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.55,10
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.55,13
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.55,15
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.55,941
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.55,975
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.55,915
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.55,850
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.55,2372
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.55,2569
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.55,2633
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.55,2682
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.55,30
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.55,24
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.55,18
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.55,14
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.55,251
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.55,354
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.55,495
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.55,646
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.55,896
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.55,1298
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.55,1820
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.55,2408
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.55,868
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.55,863
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.55,848
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.55,803
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.55,678
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.55,664
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.55,625
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.55,573
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.55,446
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.55,421
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.55,380
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.55,341
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.55,1382
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.55,1424
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.55,1402
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.55,1337
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.55,57
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.55,60
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.55,60
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.55,57
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.55,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.55,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.55,689
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.55,830
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.55,978
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.55,1134
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.55,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.55,139
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.55,122
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.55,108
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.55,94
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.55,12
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.55,14
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.55,16
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.55,18
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.55,124
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.55,99
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.55,82
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.55,65
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.55,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.55,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.55,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.55,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.55,437
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.55,476
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.55,487
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.55,493
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.55,67
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.55,83
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.55,99
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.55,107
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.55,3065
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,3391
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.55,3510
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,3569
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.55,140
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,172
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.55,202
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.55,234
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.55,679
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,523
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.55,407
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.55,327
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.55,30
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.55,37
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.55,43
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.55,47
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.55,113
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.55,97
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.55,81
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.55,69
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.55,612
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.55,668
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.55,693
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.55,688
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2956
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3165
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,3233
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,3202
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.55,116
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,139
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,163
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,189
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,12830
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,13720
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,14647
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,15655
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,592
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,627
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,627
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,621
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,130
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,112
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,97
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,80
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,9723
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,12714
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,15468
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,17719
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1593
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1398
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1203
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1010
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,549
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,589
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,610
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,532
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,6
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,6
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,327
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,226
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,153
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,99
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,8
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,8
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,8
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,237
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,281
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,281
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,547
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,515
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,469
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,438
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.6,66765
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,60185
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.6,54722
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.6,51569
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.6,139831
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,143479
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.6,141824
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.6,135713
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.6,11664
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,9790
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.6,8382
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.6,7394
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,67431
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,72641
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.6,74713
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.6,74239
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.6,4948
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.6,5778
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.6,6570
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.6,7214
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,118934
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.6,108897
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,98482
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.6,88874
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,397120
