forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,7566
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.6,8840
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.6,112
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.6,104
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.6,105
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.6,115
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.6,10967
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.6,9617
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.6,8516
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.6,7958
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.6,3975
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.6,3471
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.6,3230
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.6,3146
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,6625
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.6,8426
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.6,10657
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.6,13606
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,64444
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.6,96775
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.6,140483
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.6,183588
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.6,4424
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.6,3747
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.6,3208
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.6,2840
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,6494
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.6,6495
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.6,6486
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.6,6557
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.6,83
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.6,91
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.6,100
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.6,106
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.6,56
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.6,56
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.6,56
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.6,56
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.6,483
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.6,491
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.6,489
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.6,485
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.6,24
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.6,29
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.6,35
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.6,40
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,450
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,450
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.6,436
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.6,423
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.6,15
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.6,14
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.6,13
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.6,13
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.6,20
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.6,22
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.6,24
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.6,27
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.6,338
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.6,273
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.6,222
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.6,189
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.6,1014
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.6,1004
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.6,1013
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.6,1023
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.6,114
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.6,133
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.6,149
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.6,167
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.6,43
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.6,54
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.6,64
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.6,77
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.6,30
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.6,30
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.6,29
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.6,29
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.6,360
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.6,316
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.6,280
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.6,248
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.6,140
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.6,166
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.6,195
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.6,222
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.6,54
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.6,68
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.6,83
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.6,99
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.6,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.6,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.6,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.6,4
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,40
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.6,37
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.6,34
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.6,32
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.6,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.6,9
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.6,8
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.6,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,108
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.6,140
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.6,184
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.6,248
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,41
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.6,32
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.6,25
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.6,20
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1259
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.6,1979
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.6,2911
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.6,3893
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,52
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.6,53
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.6,50
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.6,46
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,46
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.6,58
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.6,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.6,71
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,37
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.6,58
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.6,89
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.6,133
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.65,12694
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,12993
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.65,13182
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.65,13466
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.65,14330
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.65,15008
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.65,15487
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.65,15857
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.65,11875
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,12517
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.65,13163
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.65,13788
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.65,9063
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.65,7878
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.65,7335
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.65,7166
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3844
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4506
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.65,5267
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.65,6207
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.65,52161
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,49399
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.65,47299
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.65,46379
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2552
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,2633
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.65,2682
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.65,2718
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.65,4289
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.65,5017
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.65,5805
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.65,6563
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.65,15127
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.65,13129
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.65,11733
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.65,11000
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.65,33808
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.65,27469
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.65,23584
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.65,22792
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.65,227562
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.65,233902
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.65,232207
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.65,221617
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.65,14279
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.65,14285
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.65,14608
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.65,15242
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,9470
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.65,10323
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.65,11188
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.65,12237
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3707
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.65,4695
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,5903
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.65,7400
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,9748
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.65,9888
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.65,10114
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.65,10340
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.65,145
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.65,134
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.65,130
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.65,130
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.65,21473
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.65,18543
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.65,16576
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.65,15949
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.65,11361
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.65,13282
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,15062
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.65,16479
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.65,654
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.65,712
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.65,778
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.65,875
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.65,5358
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.65,6597
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.65,7856
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.65,9198
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.65,121
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.65,123
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.65,130
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.65,148
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.65,11288
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.65,10091
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.65,9199
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.65,8774
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.65,4086
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.65,3658
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.65,3462
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.65,3417
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,6754
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.65,8689
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.65,11123
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.65,14475
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,65316
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.65,98831
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.65,144897
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.65,192229
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.65,4626
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.65,3999
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.65,3490
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.65,3139
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.65,6633
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.65,6727
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.65,6854
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.65,7034
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.65,85
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,95
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.65,106
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,114
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.65,58
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,59
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.65,59
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,59
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.65,492
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.65,503
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.65,503
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,503
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,26
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,31
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.65,37
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,45
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,464
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,468
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.65,457
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,448
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,15
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.65,14
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.65,14
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.65,14
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.65,20
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.65,23
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.65,25
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.65,28
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.65,354
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.65,290
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.65,241
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.65,211
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.65,1036
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.65,1037
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.65,1054
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.65,1070
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.65,117
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.65,138
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.65,155
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.65,174
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.65,45
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.65,58
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.65,69
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.65,85
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.65,32
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.65,32
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.65,32
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.65,32
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.65,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.65,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.65,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.65,370
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.65,326
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.65,290
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.65,259
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.65,143
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.65,170
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.65,200
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.65,228
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.65,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.65,57
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.65,71
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.65,86
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.65,103
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.65,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.65,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.65,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.65,4
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,42
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.65,39
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.65,36
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.65,35
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,10
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.65,9
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.65,9
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.65,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,113
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.65,147
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,191
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,260
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,43
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.65,34
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.65,27
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.65,22
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1285
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.65,2027
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.65,3002
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.65,4074
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,55
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.65,58
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.65,55
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.65,51
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,48
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.65,61
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.65,70
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.65,75
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,39
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.65,61
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.65,94
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.65,144
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.7,13061
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.7,13572
