forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.6,33
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.6,35
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.6,97286
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.6,93648
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.6,91236
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.6,90171
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.6,8667
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.6,9765
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.6,10933
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.6,12031
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.6,1338
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.6,1316
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.6,1302
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.6,1287
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.6,4064
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.6,4346
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.6,4610
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.6,4859
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.6,353
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.6,354
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.6,357
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.6,371
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.6,57322
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.6,63147
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.6,67993
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.6,71773
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.6,3549
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.6,3042
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.6,2755
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.6,2585
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.6,104695
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.6,91034
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.6,79373
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.6,72959
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.6,3935
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.6,4172
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.6,4466
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.6,4761
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.6,19387
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.6,15607
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.6,13750
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.6,13151
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.6,43323
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.6,46400
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.6,47463
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.6,49253
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.6,5707
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.6,5305
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.6,5071
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.6,4917
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.6,217
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.6,203
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.6,190
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.6,179
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.6,289
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.6,279
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.6,270
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.6,248
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.6,730
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.6,649
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.6,560
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.6,488
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.6,529
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.6,403
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.6,316
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.6,254
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1717
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.6,1927
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.6,2140
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.6,2330
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.6,15
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.6,14
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.6,15
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.6,15
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.6,63
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.6,54
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.6,47
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.6,43
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.6,633
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.6,635
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.6,655
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.6,701
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.6,170
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.6,144
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.6,128
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.6,124
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.6,599
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.6,615
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.6,614
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.6,608
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.6,310
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.6,351
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.6,403
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.6,455
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.6,1620
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.6,1379
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.6,1212
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.6,1076
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.6,58
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.6,51
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.6,46
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.6,41
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.6,2612
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.6,2384
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.6,2246
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.6,2154
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.6,93
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.6,105
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.6,116
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.6,125
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.6,18
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.6,18
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.6,18
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.6,18
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.6,68
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.6,72
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.6,78
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.6,84
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.6,6
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.6,6
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.6,6
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.6,7
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.6,153
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.6,153
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.6,153
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.6,154
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.6,16
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.6,16
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.6,16
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.6,16
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.6,3671
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.6,3422
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.6,3013
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.6,2650
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.6,43
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.6,43
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.6,43
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.6,42
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.6,1006
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.6,848
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.6,707
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.6,589
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.6,158
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.6,166
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.6,169
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.6,174
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.6,46
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.6,45
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.6,44
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.6,43
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.6,534
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.6,495
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.6,463
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.6,425
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.65,15556
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.65,14594
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.65,13943
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.65,13484
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.65,24695
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.65,24046
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.65,23316
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.65,22912
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.65,12479
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.65,10374
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.65,9094
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.65,8246
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.65,15827
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.65,16991
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.65,18648
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.65,20130
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.65,6213
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.65,9129
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.65,15478
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.65,21387
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.65,18905
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.65,15819
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.65,14548
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.65,14168
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.65,5193
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.65,5430
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.65,5665
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.65,5882
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.65,2830
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.65,2243
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.65,1953
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.65,1775
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.65,55680
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.65,61425
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.65,68511
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.65,74266
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.65,16872
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.65,16501
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.65,16742
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.65,17339
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.65,21441
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.65,21724
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.65,22001
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.65,22284
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.65,17910
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.65,20784
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.65,23648
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.65,26280
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.65,26051
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.65,21549
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.65,19335
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.65,18968
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.65,2524
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.65,2403
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.65,2324
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.65,2265
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.65,35
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.65,35
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.65,37
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.65,39
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.65,99020
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.65,96711
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.65,95399
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.65,95773
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.65,8836
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.65,10094
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.65,11471
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.65,12820
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.65,1379
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.65,1370
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.65,1373
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.65,1376
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.65,4151
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.65,4469
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.65,4783
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.65,5090
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.65,362
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.65,367
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.65,377
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.65,397
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.65,58235
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.65,64709
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.65,70534
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.65,74710
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.65,3617
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.65,3177
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.65,2935
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.65,2798
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.65,107269
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.65,93759
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.65,82653
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,76945
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.65,4019
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.65,4301
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.65,4629
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.65,4984
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.65,19706
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.65,16120
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.65,14447
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.65,13871
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.65,44786
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.65,48247
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.65,49724
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.65,52147
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.65,5865
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.65,5531
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.65,5349
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.65,5242
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.65,219
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.65,207
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.65,195
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.65,185
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.65,295
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.65,287
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.65,279
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.65,261
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.65,746
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.65,668
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.65,581
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.65,506
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.65,539
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.65,414
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.65,330
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.65,268
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1751
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.65,1977
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.65,2203
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,2411
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.65,15
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.65,15
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.65,15
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.65,15
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.65,65
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.65,56
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.65,49
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.65,45
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.65,664
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.65,676
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.65,704
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.65,754
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.65,179
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.65,155
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.65,139
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.65,136
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.65,606
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.65,625
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.65,626
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.65,625
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.65,315
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.65,358
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.65,415
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.65,474
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.65,1643
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.65,1404
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.65,1238
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.65,1108
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.65,60
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.65,54
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.65,49
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.65,44
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.65,2654
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.65,2433
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.65,2310
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.65,2254
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.65,95
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.65,108
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.65,120
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.65,130
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.65,19
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.65,19
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.65,19
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.65,19
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.65,71
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.65,76
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.65,82
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.65,89
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.65,7
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.65,6
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.65,7
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.65,7
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.65,157
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.65,158
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.65,160
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.65,163
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.65,17
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.65,17
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.65,17
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.65,17
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,3744
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.65,3504
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.65,3088
