forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.6,748
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.6,691
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.6,274
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.6,299
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.6,296
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.6,272
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.6,445
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.6,433
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.6,449
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.6,484
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.6,98
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.6,111
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.6,113
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.6,106
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.6,6
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.6,7
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.6,7
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.6,7
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.6,2764
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.6,3702
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.6,4719
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.6,5757
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.6,116
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.6,113
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.6,112
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.6,111
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.6,13
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.6,15
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.6,17
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.6,19
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.6,103
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.6,144
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.6,195
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.6,248
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.6,18
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.6,18
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.6,18
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.6,19
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.6,104
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.6,101
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.6,102
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.6,104
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.6,44
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.6,47
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.6,51
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.6,55
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.6,2227
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.6,2347
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.6,2512
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.6,2683
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.6,372
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.6,645
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.6,1181
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.6,2147
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.6,148
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.6,192
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.6,250
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.6,319
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.6,57
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.6,69
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.6,86
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.6,98
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.6,261
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.6,226
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.6,194
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.6,168
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1788
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,1932
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,2003
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,1993
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,1982
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,2138
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,2354
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,2494
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,304
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,350
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,384
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,418
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,19893
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,21141
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,22222
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,22520
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,18747
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,15112
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,11467
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,9068
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1174
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1152
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,1117
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1068
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1207
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1262
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,1159
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,1094
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,63
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,70
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,70
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,66
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.6,5
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.6,5
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,5
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,5
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,994
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1302
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1636
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1786
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,79
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,79
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,78
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,79
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,157
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,161
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,169
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,169
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,501
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,630
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,701
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,636
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.65,173079
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.65,258391
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.65,380733
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.65,533936
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.65,222508
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.65,242916
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.65,257085
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.65,281519
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.65,63504
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.65,89881
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.65,102065
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.65,110401
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.65,223545
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.65,208487
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.65,198254
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.65,195946
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.65,38490
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.65,29624
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.65,28388
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.65,30741
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.65,80814
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.65,96248
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.65,104661
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.65,105134
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.65,648344
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.65,861300
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.65,1010670
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.65,1129231
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.65,19642
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.65,23630
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.65,27247
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.65,31276
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.65,1178819
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.65,1097098
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.65,1019138
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.65,997428
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.65,2238315
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.65,2050120
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.65,1861591
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.65,1791422
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.65,779368
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.65,684362
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.65,655564
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.65,654622
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.65,153063
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.65,135327
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.65,127203
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.65,127418
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.65,70804
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.65,87009
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.65,90057
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.65,95297
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.65,69947
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.65,98617
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.65,113050
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.65,106750
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.65,171909
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.65,128824
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.65,119974
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.65,120205
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.65,11298
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.65,9157
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.65,9339
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.65,11387
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.65,1522276
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.65,1615151
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.65,1676569
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.65,1799857
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.65,840
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.65,744
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.65,640
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.65,600
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.65,33616
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.65,38045
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.65,41165
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.65,46936
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.65,16036
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.65,19102
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.65,22926
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.65,27492
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.65,21536
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.65,28729
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.65,29872
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.65,32963
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.65,4133
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.65,3988
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.65,3904
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.65,3798
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.65,88093
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.65,93199
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.65,91648
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.65,88747
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.65,134697
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.65,182913
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.65,254812
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.65,298186
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.65,128836
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.65,254846
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.65,434108
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.65,694881
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.65,199368
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.65,213878
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.65,210417
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.65,220492
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.65,57973
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.65,66240
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.65,71950
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.65,79375
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.65,18982
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.65,17139
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.65,15628
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.65,14404
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.65,131
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.65,188
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.65,267
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.65,367
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.65,157
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.65,178
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.65,190
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.65,201
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.65,659
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.65,806
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.65,1002
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.65,1274
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.65,131
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.65,137
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.65,142
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.65,146
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.65,33
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.65,45
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.65,57
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.65,59
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.65,287
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.65,282
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.65,286
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.65,282
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.65,1739
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.65,1941
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.65,2082
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.65,2215
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.65,27
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.65,31
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.65,38
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.65,44
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.65,1195
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.65,1622
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.65,2154
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.65,2729
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.65,2041
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.65,2343
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.65,2594
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.65,2809
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.65,2306
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.65,2592
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.65,2724
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.65,2743
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.65,677
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.65,756
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.65,777
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.65,735
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.65,281
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.65,307
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.65,305
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.65,286
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.65,459
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.65,453
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.65,475
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.65,519
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.65,102
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.65,117
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.65,120
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.65,113
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.65,6
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.65,7
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.65,7
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.65,7
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.65,2821
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.65,3816
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.65,4970
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.65,6152
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.65,120
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.65,118
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.65,117
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.65,117
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.65,14
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.65,16
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.65,18
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.65,21
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.65,108
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.65,151
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.65,203
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.65,259
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.65,20
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.65,20
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.65,19
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.65,20
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.65,108
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.65,106
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.65,109
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.65,112
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.65,47
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.65,51
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.65,55
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.65,60
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.65,2284
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.65,2419
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.65,2615
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.65,2814
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.65,386
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.65,674
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.65,1244
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.65,2339
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.65,157
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.65,203
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.65,265
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.65,343
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.65,58
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.65,72
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.65,88
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.65,102
