forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,591
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,466
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,357
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,282
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2072
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1414
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,1038
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,788
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,456
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,376
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,312
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,262
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,700
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,494
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,370
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,289
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,662
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,581
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,528
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,498
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3335
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2137
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1536
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1190
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1001
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,717
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,534
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,418
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,147
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,99
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,67
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,45
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9503
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,7111
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,5462
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,4356
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,132994
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,176433
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,212376
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,233655
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2209
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1666
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1265
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,960
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,378
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,304
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,243
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,203
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,361
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,289
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,243
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,211
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4083
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2905
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2068
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1533
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,220
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,123
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,72
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,44
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,77
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,61
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,47
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,39
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,325
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,205
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,134
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,95
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,14
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,15
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,16
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1108
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1017
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,927
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,868
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,696
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,528
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,417
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,358
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11804
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,15096
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,18490
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,22014
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,313
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,230
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,179
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,134
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2153
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1604
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1145
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,777
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,207
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,123
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,73
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,50
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,24
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,37
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,21
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,17
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,258
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,183
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,127
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,88
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,125
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,113
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,102
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,88
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,186
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,143
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,113
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,91
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,172
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,249
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,356
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,473
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,83
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,64
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,52
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,42
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,149
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,102
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,71
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,49
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,14
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,114
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,77
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,51
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,35
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,31
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,38
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,45
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,773
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,717
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,677
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,641
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,18
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,14
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,11
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,614
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,516
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,426
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,363
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2168
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1555
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,1187
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,935
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,474
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,399
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,341
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,292
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,757
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,560
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,443
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,373
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,697
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,634
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,591
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,576
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3559
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2429
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,1899
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,1566
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,1038
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,758
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.6,576
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,467
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,155
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,107
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,77
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,55
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,10020
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,7692
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,6022
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,4954
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,135821
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,182274
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,221763
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,244374
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2274
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1747
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1364
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1089
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,396
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,326
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,273
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,249
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,384
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,323
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,285
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,264
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4223
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3073
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2245
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,1747
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,231
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,132
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,78
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,49
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,83
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,67
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,53
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,45
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,340
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,219
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,146
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,106
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,15
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,16
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,17
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,21
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.6,1143
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.6,1062
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.6,992
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.6,943
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,728
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,584
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,510
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,477
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,12077
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,15649
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,19509
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,23482
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,332
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,261
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,216
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,183
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2275
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1742
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1306
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,978
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,221
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,142
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,92
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,62
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,26
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,39
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,30
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,24
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,20
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,267
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,190
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,134
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,95
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,136
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,126
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,117
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,104
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,196
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.6,155
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,126
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,106
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,180
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.6,266
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,385
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,516
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,86
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.6,67
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,55
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,46
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,14
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,9
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,156
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,107
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.6,76
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.6,54
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.6,9
