forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.6,200
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.6,215
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.6,221
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.6,244
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.6,247
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.6,247
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.6,640
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.6,693
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.6,727
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.6,734
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.6,94
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.6,89
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.6,86
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.6,83
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.6,28
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.6,28
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.6,28
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.6,26
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.6,156
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.6,172
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.6,227
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.6,311
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.6,1212
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.6,1459
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.6,1607
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,1659
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.6,149
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.6,143
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.6,131
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.6,112
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.6,43
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.6,55
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.6,65
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.6,75
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.6,1446
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.6,1622
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.6,1747
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.6,1821
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.6,1955
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.6,2005
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.6,1994
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.6,1903
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.6,1912
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.6,1883
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.6,1788
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.6,1697
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.6,780
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.6,775
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.6,734
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.6,703
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.6,411
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.6,456
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.6,476
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.6,480
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,523
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.6,607
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.6,695
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.6,820
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.6,51
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.6,46
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.6,42
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.6,40
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.6,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.6,2
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.6,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.6,2
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,2959
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.6,3104
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.6,2847
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.6,2338
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.6,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.6,130
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.6,140
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.6,149
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.6,155
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.6,8
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.6,9
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.6,9
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.6,9
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.6,117
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.6,162
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.6,239
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.6,331
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.6,19
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.6,17
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.6,16
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.6,14
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.6,68
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.6,71
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.6,75
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.6,76
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.6,47
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.6,56
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.6,67
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.6,72
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.6,1950
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.6,2795
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.6,3801
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.6,4586
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.6,624
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.6,862
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.6,1181
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.6,1614
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.6,242
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.6,276
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.6,262
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.6,250
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.6,121
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.6,145
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.6,154
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.6,155
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.6,262
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.6,318
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.6,432
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.6,648
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,3031
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,3174
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,3279
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,3270
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,4858
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,5872
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,5208
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,4507
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,415
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,490
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,549
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,570
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20378
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,20290
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,19911
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,19412
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,10504
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,9044
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,8080
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7097
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,604
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,575
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,561
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,565
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,33
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,33
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,30
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,27
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,2
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,2
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,2
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1289
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1677
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,2017
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,2258
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,40
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,39
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,39
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,39
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,204
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,217
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,221
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,228
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,776
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,823
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,826
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,796
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.65,285050
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.65,298023
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.65,312703
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.65,348286
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.65,401567
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.65,402333
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.65,393149
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.65,395977
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.65,77257
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.65,83290
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.65,81556
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.65,82278
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.65,279767
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.65,248155
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.65,225948
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.65,202213
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.65,13306
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.65,8078
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.65,6109
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.65,5152
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.65,342934
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.65,308531
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.65,292886
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.65,308868
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.65,1371772
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.65,1531375
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.65,1599242
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.65,1683370
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.65,366727
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.65,278695
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.65,251051
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.65,238071
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.65,53714
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.65,61476
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.65,67295
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.65,74464
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.65,844430
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.65,624210
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.65,525209
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.65,464388
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.65,2266741
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.65,2034536
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,1739844
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.65,1488448
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.65,521702
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.65,437954
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.65,370091
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.65,313830
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.65,114217
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.65,72209
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.65,48534
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.65,35820
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.65,64794
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.65,64612
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.65,64100
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.65,62705
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.65,157033
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.65,166304
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.65,171900
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.65,185370
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,13654
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.65,6396
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.65,4871
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.65,4369
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.65,8687
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.65,4805
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.65,3090
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.65,2599
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.65,857815
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.65,611174
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.65,452598
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.65,385212
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.65,1133
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.65,1103
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.65,1112
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.65,1134
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.65,87517
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.65,105123
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.65,121849
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.65,134661
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.65,18958
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.65,20058
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.65,21118
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.65,22152
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.65,73081
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.65,77082
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.65,90151
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.65,116524
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.65,1054
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.65,705
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.65,515
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.65,408
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.65,178173
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.65,166118
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.65,162782
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.65,162040
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.65,418797
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.65,479174
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.65,481654
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.65,457688
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.65,283420
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.65,409777
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.65,512891
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.65,679091
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.65,355624
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.65,288884
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.65,267429
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.65,266092
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.65,117910
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.65,122937
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.65,119916
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.65,118018
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.65,170880
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.65,220724
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.65,295146
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.65,409233
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.65,153
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.65,186
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.65,213
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.65,233
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.65,229
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.65,254
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.65,261
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.65,264
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.65,662
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.65,718
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.65,756
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.65,777
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.65,97
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.65,94
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.65,91
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.65,89
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.65,29
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.65,30
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.65,30
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.65,28
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.65,165
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.65,187
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.65,253
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.65,358
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.65,1233
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.65,1498
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.65,1667
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.65,1744
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.65,152
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.65,146
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.65,135
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.65,116
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.65,45
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.65,58
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.65,69
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.65,80
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.65,1490
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.65,1686
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.65,1838
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.65,1949
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.65,1999
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.65,2055
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.65,2066
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.65,2004
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.65,1966
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.65,1982
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.65,1889
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.65,1811
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.65,790
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.65,797
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.65,760
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.65,733
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.65,418
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.65,467
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.65,491
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.65,500
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.65,545
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.65,635
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.65,738
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.65,877
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.65,54
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.65,49
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.65,45
