forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,418
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,449
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,463
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,465
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1584
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1756
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1924
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2072
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,822
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,990
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1214
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1451
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,320
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,347
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,367
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,384
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,84
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,98
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,113
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,122
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,394
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,475
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,576
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,681
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.5,26633
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.5,33293
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,39393
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.5,44707
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.5,43376
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.5,59669
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,76609
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.5,81673
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.5,33327
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.5,38723
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,43320
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.5,45317
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.5,7865
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.5,8313
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,8512
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.5,8369
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,25596
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,38399
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,58257
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,87556
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,118708
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,145823
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,175529
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.5,205473
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,8322
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,9899
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,11530
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,12550
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,9860
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,10920
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,11872
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.5,12680
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,14334
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.5,16839
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,19890
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.5,23824
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,37119
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.5,40382
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,42664
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.5,45248
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,361989
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.5,384382
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,389905
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,382633
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,24402
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.5,27070
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,28554
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.5,29728
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,19024
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,23000
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,26435
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,28820
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,14953
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,21624
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,30574
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,41184
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,15817
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.5,17475
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,18980
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.5,20159
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,459
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.5,457
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.5,460
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.5,469
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,23351
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.5,25762
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.5,29264
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,32597
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,21006
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,21910
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,22516
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,22648
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.5,947
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.5,1027
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.5,1120
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,1223
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,22155
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.5,26941
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,31250
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,34620
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,80
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.5,73
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,69
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,67
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,3987
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.5,4332
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,4549
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,4579
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,47927
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,73046
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,108461
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,157671
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.5,4949
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.5,4984
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.5,5135
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,5168
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,110570
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,113084
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,113520
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,112687
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.5,4061
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,4148
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.5,4228
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,4401
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.5,12667
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.5,15496
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.5,17911
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.5,19892
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,87
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,99
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,110
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,126
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,106
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,133
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.5,160
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.5,197
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.5,859
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.5,1019
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.5,1159
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.5,1344
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.5,20
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.5,19
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.5,20
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,86
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,133
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.5,201
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,310
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,528
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,636
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.5,773
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,968
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,19
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,30
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,46
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.5,51
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,55
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.5,139
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.5,126
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.5,126
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,125
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.5,162
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.5,156
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.5,153
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,152
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,958
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,1028
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.5,1118
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1180
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.5,250
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.5,257
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.5,273
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.5,296
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,151
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,180
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.5,210
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,248
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.5,173
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,254
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.5,366
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,542
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.5,49
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.5,54
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.5,59
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,65
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.5,241
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,241
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.5,252
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.5,283
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.5,231
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.5,248
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.5,261
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,271
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.5,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,3
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.5,168
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.5,221
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.5,278
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.5,328
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.5,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.5,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.5,69
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.5,82
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.5,94
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.5,108
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.5,8
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.5,8
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.5,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.5,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,465
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,727
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.5,1120
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,1672
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,41
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.5,39
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.5,39
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.5,39
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3329
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,3682
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.5,3853
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.5,3978
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.5,31
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.5,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.5,29
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.5,29
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.5,42
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.5,49
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.5,59
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.5,70
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.5,111
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.5,136
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.5,162
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.5,199
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,893
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1259
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1670
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1985
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,234
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,312
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,391
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,430
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,425
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,459
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,475
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,477
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1625
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1845
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2067
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2282
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,849
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1044
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1299
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1561
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,328
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,361
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,389
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,410
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,87
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,103
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,120
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,131
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,402
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,492
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,609
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,722
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.55,27219
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,34319
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,40969
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,47347
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.55,44327
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.55,61743
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.55,80147
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.55,86047
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.55,33824
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39708
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,44781
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,47648
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.55,8054
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.55,8614
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.55,9007
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.55,8939
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,26123
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,39510
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,60510
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,91734
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,120245
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,148996
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,180808
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,214410
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,8451
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,10182
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,11948
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,13177
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,9937
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,11039
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,12053
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,13050
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.55,14769
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.55,17547
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.55,20961
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.55,25230
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.55,37989
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.55,42062
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.55,44787
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.55,47873
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.55,365654
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.55,393532
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.55,402690
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.55,399801
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.55,24710
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.55,27671
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.55,29550
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.55,31126
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,19290
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,23652
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,27505
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,30174
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,15266
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,22402
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,31937
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,43332
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.55,16026
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.55,17814
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.55,19539
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.55,21049
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.55,468
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.55,474
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.55,485
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.55,501
