forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,347
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,330
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,11
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,17
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,17
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,362
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,273
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,205
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,154
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,986
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,953
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,922
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,900
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,87
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,132
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,160
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,56
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,74
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,99
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,369
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,336
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,300
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,270
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,115
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,135
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,160
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,186
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,51
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,65
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,76
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.5,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,39
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,35
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,32
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,29
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,149
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,202
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,34
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,706
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1029
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,1553
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,2214
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,49
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,53
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,61
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,70
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,42
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,57
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,72
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,36
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,52
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,14871
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,15702
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,16508
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,17434
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.55,13385
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.55,13055
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.55,12997
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.55,12953
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,10913
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,11301
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,11715
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12133
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,13005
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,12291
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,11759
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.55,11378
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3564
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4700
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5878
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7327
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,59706
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,55768
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,52871
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,50978
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1909
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1550
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1310
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1248
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3289
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3527
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,3806
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,4100
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,17276
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,13731
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,11473
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.55,10168
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,41097
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,32271
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,25014
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.55,20833
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.55,201058
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.55,188751
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,183398
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.55,181863
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,14556
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,14259
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,14043
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,13718
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9636
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,12015
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,14593
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,17186
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,3030
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,4029
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5242
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6659
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8715
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8384
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8389
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,8422
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.55,89
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.55,59
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.55,44
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.55,43
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,27179
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,24505
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,22297
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.55,20742
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,8897
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,10669
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,12493
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,14453
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.55,553
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.55,557
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,555
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.55,555
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4160
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5100
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6128
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7223
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,186
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,168
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,165
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.55,165
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.55,13022
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.55,11595
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.55,10788
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.55,10184
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,5487
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,4723
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,4457
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.55,4300
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5723
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7800
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10519
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,14221
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,40411
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,66631
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,104251
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,153176
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,6633
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,6336
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.55,6052
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.55,5834
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8935
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,10753
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,12832
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,14906
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,64
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,73
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,79
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,82
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,42
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,498
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,508
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,527
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,540
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,358
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,373
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,363
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,349
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,18
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,375
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,288
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,222
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,173
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1010
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,985
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,963
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,953
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,112
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,137
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,167
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,59
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,78
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,105
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,23
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,378
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,345
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,311
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,282
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,118
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,139
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,164
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,193
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,54
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,67
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,80
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,5
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,37
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,35
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,32
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,83
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,114
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,157
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,217
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,722
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1060
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,1601
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,2312
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,54
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,59
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,68
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,78
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,59
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,75
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,26
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,39
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,57
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,15065
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,16053
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,17075
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,18286
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.6,13832
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.6,13789
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.6,13931
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.6,14005
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,11141
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,11663
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,12248
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,12849
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,13619
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,13032
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,12629
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.6,12407
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3681
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4966
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6337
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,8046
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,60762
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,57576
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,55891
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,55050
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,1984
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,1647
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1431
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,1391
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3335
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3600
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,3932
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,4279
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,18025
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,14611
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,12736
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,11625
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,42845
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,34514
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,27747
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.6,24739
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.6,203767
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.6,193562
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.6,190823
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.6,191351
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,14952
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,14791
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,14577
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,14406
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9856
