forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.55,68
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.55,72
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,75
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.55,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.55,507
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.55,630
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.55,776
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,921
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.55,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.55,186
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.55,166
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.55,144
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,124
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.55,8
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.55,9
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.55,10
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.55,12
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,206
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.55,171
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.55,138
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,110
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.55,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,298
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.55,376
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.55,441
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.55,493
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.55,56
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.55,71
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.55,85
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.55,100
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,2498
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.55,3381
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.55,4435
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,5531
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,78
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.55,100
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.55,127
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.55,159
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1680
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.55,1326
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.55,1060
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,901
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.55,29
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.55,30
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.55,30
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.55,31
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.55,146
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.55,163
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.55,172
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.55,174
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,423
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.55,514
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.55,592
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.55,656
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2558
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2925
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,3137
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3128
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,636
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,777
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,889
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,894
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,216
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,174
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,142
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,124
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,5051
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6869
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,8216
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,9365
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2078
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,2074
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,2025
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1956
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,735
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,873
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,898
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,845
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,201
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,241
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,251
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,258
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,832
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,879
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,881
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,848
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.6,119180
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,131522
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.6,137710
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.6,150671
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.6,119093
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,133324
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.6,141532
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.6,146413
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.6,15372
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,12317
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.6,9853
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.6,7953
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.6,41826
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.6,50852
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.6,58803
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.6,64526
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.6,3369
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.6,4189
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.6,5194
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.6,6377
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.6,130387
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.6,168914
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.6,197657
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.6,226654
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.6,421425
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.6,503289
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.6,557610
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.6,619526
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.6,4174
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.6,3120
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.6,2464
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.6,2033
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.6,46357
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.6,59742
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.6,72817
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.6,84306
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.6,148363
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.6,186444
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.6,220058
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.6,253330
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.6,312181
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.6,331603
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.6,334219
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.6,325935
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.6,50696
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.6,51461
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.6,51951
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.6,53514
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.6,32879
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.6,30821
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.6,28267
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.6,25754
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.6,78321
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.6,97313
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.6,114241
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.6,130847
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.6,33229
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.6,34255
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.6,35103
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.6,35960
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.6,1089
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.6,1076
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.6,1042
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.6,1009
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.6,77675
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.6,85692
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.6,92381
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.6,99475
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.6,427
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.6,619
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.6,853
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.6,1092
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.6,10926
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.6,8753
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.6,7020
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.6,5705
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.6,2020
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.6,2382
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.6,2982
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.6,4297
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.6,5140
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.6,3826
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.6,2765
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.6,1981
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.6,513
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.6,564
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.6,597
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.6,637
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.6,18524
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.6,21951
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.6,24898
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.6,28641
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.6,173270
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.6,204239
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.6,224107
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.6,237252
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.6,18335
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.6,24150
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.6,30945
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.6,39071
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.6,14511
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.6,8805
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.6,5559
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.6,3642
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.6,6186
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.6,6089
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.6,5934
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.6,5766
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.6,24487
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.6,24411
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.6,23755
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.6,22920
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.6,411
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.6,552
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.6,670
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.6,746
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.6,306
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.6,389
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.6,456
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.6,508
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.6,1012
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.6,880
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.6,764
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.6,666
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.6,72
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.6,92
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.6,118
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.6,147
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.6,7
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.6,8
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.6,9
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.6,10
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.6,829
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1133
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1480
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1880
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.6,1847
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.6,2468
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.6,3048
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.6,3661
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.6,65
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.6,56
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.6,47
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.6,38
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.6,177
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.6,215
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.6,273
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.6,345
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.6,388
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.6,485
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.6,642
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.6,836
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.6,1106
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.6,1085
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.6,1068
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.6,1045
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.6,668
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.6,772
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.6,850
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.6,883
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.6,514
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.6,563
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.6,562
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.6,539
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.6,1323
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.6,1808
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.6,2322
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,2884
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.6,65
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.6,73
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.6,77
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,81
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.6,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.6,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.6,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.6,517
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.6,645
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.6,798
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.6,958
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.6,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.6,189
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.6,171
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.6,150
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,130
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.6,8
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.6,11
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.6,13
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.6,214
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.6,178
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.6,144
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,115
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.6,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.6,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.6,2
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.6,2
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,303
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.6,384
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.6,454
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.6,512
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.6,58
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.6,74
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.6,89
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.6,107
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,2582
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.6,3533
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.6,4585
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,5781
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,80
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.6,103
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.6,132
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.6,165
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,1706
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.6,1367
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.6,1101
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.6,946
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.6,31
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.6,32
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.6,33
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.6,34
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.6,150
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.6,167
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.6,177
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.6,180
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,437
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.6,530
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.6,612
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.6,680
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,2608
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2990
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,3204
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3213
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,646
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,793
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,910
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,923
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,222
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,182
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,151
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,134
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,5116
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,7004
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,8405
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9613
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,2113
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,2129
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,2096
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,2040
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,752
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,893
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,919
