forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.45,409516
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.45,644712
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.45,916959
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.45,1043555
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.45,206
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.45,165
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.45,141
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.45,127
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.45,8725
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.45,7655
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.45,6679
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.45,5830
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.45,2909
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.45,2927
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.45,2878
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.45,2758
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.45,4374
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.45,4235
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.45,3942
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.45,3674
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.45,4741
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.45,7025
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.45,5317
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.45,3460
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.45,67525
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.45,52687
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.45,40165
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.45,30918
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.45,21064
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.45,17302
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.45,14910
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.45,12907
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.45,67825
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.45,47771
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.45,39552
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.45,36968
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.45,79371
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.45,114134
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.45,145229
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.45,145004
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.45,3869
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.45,3608
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.45,3586
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.45,3847
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.45,25105
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.45,26068
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.45,27034
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.45,27314
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.45,6807
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.45,6109
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.45,5506
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.45,5025
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.45,17453
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.45,10373
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.45,5834
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.45,3576
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.45,125
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.45,83
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.45,58
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.45,42
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.45,251
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.45,200
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.45,157
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.45,124
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.45,408
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.45,358
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.45,314
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.45,275
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.45,149
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.45,141
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.45,132
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.45,119
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.45,11
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.45,13
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.45,13
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.45,14
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.45,454
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.45,363
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.45,289
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.45,253
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.45,1830
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.45,1459
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.45,1134
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.45,1009
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.45,27
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.45,28
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.45,28
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.45,27
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.45,406
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.45,526
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.45,703
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.45,864
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.45,802
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.45,830
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.45,810
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.45,783
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.45,517
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.45,507
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.45,504
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.45,493
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.45,293
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.45,257
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.45,223
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.45,192
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.45,531
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.45,334
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.45,198
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.45,112
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.45,57
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.45,64
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.45,66
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.45,68
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.45,0
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.45,0
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.45,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.45,0
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.45,1314
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.45,1929
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.45,2843
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,4198
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.45,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.45,149
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.45,142
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.45,133
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,125
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.45,9
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.45,9
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.45,9
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.45,9
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.45,60
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.45,56
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.45,51
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,45
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.45,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.45,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.45,6
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.45,8
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.45,249
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.45,218
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.45,188
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.45,158
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.45,54
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.45,50
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.45,48
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.45,43
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.45,2593
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.45,2227
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.45,1879
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,1609
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.45,132
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.45,159
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.45,201
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.45,254
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.45,287
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.45,233
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.45,201
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,177
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.45,48
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.45,58
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.45,67
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,68
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.45,49
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.45,39
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.45,32
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.45,27
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.45,383
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.45,296
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.45,227
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.45,173
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1120
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,905
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,782
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,720
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,2836
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,2459
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,2251
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,2140
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,150
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,149
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,142
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,144
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,10824
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,11849
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,12539
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,13219
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,8099
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,8531
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,8756
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,8567
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,423
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,441
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,447
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,440
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,8
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,8
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,8
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,8
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,319
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,311
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,298
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,281
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,30
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,45
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,68
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,68
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,222
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,206
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,188
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,178
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,265
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,252
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,242
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,233
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.5,12072
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.5,9989
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.5,8452
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.5,7526
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.5,28229
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.5,19656
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,13886
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.5,9057
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.5,8660
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.5,7877
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,7122
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.5,6528
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.5,47507
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.5,41181
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,34799
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.5,28798
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.5,5457
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.5,5612
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.5,5415
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.5,4658
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.5,33685
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.5,29700
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,58567
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.5,71423
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.5,150363
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.5,114020
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,89105
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.5,77679
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,4800
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,5043
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,5158
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.5,5181
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,347724
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,435186
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,490544
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.5,481388
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,687087
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,697717
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,651200
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.5,603013
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,44167
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,48820
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,48734
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.5,44133
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,17829
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,16123
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,13981
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,12079
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,9671
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,4866
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,2394
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,1251
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,64305
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,69946
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,65096
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,60619
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.5,2059
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.5,2146
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.5,2235
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.5,2211
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,415403
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,663247
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,950298
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,1081967
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,212
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,175
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,151
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.5,137
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,8831
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,7847
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,6948
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.5,6166
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.5,2972
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.5,3033
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.5,3008
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.5,2911
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.5,4433
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,4350
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,4089
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.5,3864
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.5,4859
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,7217
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,5620
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.5,3666
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.5,68478
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,54317
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.5,42322
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.5,33185
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,21584
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,17976
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,15703
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.5,13867
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,69332
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,49537
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,41598
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,52762
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.5,80831
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,117882
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,150920
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.5,152369
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.5,3997
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,3792
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,3852
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,4232
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.5,25480
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.5,27002
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.5,28175
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.5,28741
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,6944
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,6316
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,5767
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,5322
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.5,17774
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,10802
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.5,6265
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,3953
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.5,129
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,86
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.5,60
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,44
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.5,260
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,211
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.5,167
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,135
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.5,422
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,369
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.5,328
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,291
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.5,153
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,147
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.5,139
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,128
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.5,12
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.5,13
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.5,14
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.5,15
