forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,97
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,116
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,131
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,130
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,637
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,797
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,937
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1030
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.65,38088
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.65,45385
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.65,50989
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,53084
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.65,67575
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.65,91771
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.65,114160
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.65,134811
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.65,39018
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.65,42938
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.65,44401
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,45443
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.65,11899
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.65,13940
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.65,16329
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.65,18855
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,1161
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.65,1244
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.65,1371
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.65,1542
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.65,53555
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.65,87024
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.65,132616
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.65,188217
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.65,170951
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.65,213628
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.65,259705
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.65,310417
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,14563
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.65,17590
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,19411
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.65,19923
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,14835
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.65,18120
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,21284
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.65,24551
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,16427
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.65,19099
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.65,22586
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.65,26914
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,46970
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.65,56305
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.65,65872
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.65,76326
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.65,310786
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.65,319539
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.65,334071
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.65,366241
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.65,28133
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.65,30281
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,32818
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.65,36044
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,32664
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.65,41893
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,48565
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.65,49776
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.65,30590
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.65,46323
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.65,65206
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.65,79910
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.65,16750
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.65,17060
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.65,17607
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.65,18328
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.65,523
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.65,540
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.65,541
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.65,546
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.65,40105
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.65,55805
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.65,69898
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.65,82561
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.65,23604
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.65,25486
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.65,27299
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.65,29368
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.65,1330
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.65,1615
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.65,2022
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.65,2632
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.65,20032
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.65,21027
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,21815
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.65,22551
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.65,104
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.65,109
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.65,114
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.65,120
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.65,8141
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.65,9988
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.65,11730
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.65,13148
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.65,79499
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.65,116461
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,162324
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,218446
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.65,5872
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.65,6547
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.65,7365
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.65,8263
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.65,83020
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.65,72068
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.65,63686
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.65,57306
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.65,6624
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.65,8868
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.65,12900
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.65,17145
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.65,21717
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.65,28669
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.65,35219
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.65,40531
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.65,125
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.65,155
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.65,186
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.65,218
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.65,186
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.65,247
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.65,311
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.65,394
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.65,1110
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.65,1357
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.65,1620
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.65,1803
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.65,52
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.65,60
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.65,66
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.65,76
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.65,7
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.65,7
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.65,7
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.65,8
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.65,197
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.65,309
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.65,482
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.65,745
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.65,820
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.65,1076
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.65,1357
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.65,1725
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.65,21
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.65,27
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.65,35
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.65,41
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.65,66
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.65,82
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.65,101
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.65,122
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.65,223
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.65,235
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.65,251
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.65,275
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.65,215
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.65,221
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.65,232
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.65,254
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.65,1258
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.65,1345
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.65,1429
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.65,1532
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.65,327
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.65,367
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.65,407
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.65,454
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.65,233
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.65,301
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.65,371
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.65,437
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.65,347
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.65,546
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.65,851
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.65,1237
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.65,71
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.65,78
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.65,85
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.65,91
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.65,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.65,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.65,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.65,304
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.65,342
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.65,392
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.65,485
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.65,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.65,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.65,1
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.65,261
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.65,287
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.65,311
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.65,328
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.65,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.65,3
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.65,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.65,4
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.65,266
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.65,322
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.65,361
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.65,387
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.65,2
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.65,2
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.65,3
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.65,3
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.65,112
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.65,138
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.65,172
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.65,223
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.65,9
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.65,10
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.65,11
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.65,14
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,875
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.65,1345
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.65,2042
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.65,2954
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,35
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.65,34
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.65,33
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.65,34
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.65,3437
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.65,3527
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.65,3369
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.65,3170
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.65,35
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.65,41
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.65,46
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.65,51
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.65,74
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.65,99
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.65,136
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.65,189
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.65,147
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.65,177
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.65,219
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.65,257
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,1353
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,1959
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,2755
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.65,3285
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,369
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,506
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,633
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,697
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,552
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,611
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,649
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,652
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1879
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2199
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2548
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2948
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,1444
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,1960
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,2510
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.65,2884
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,508
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,542
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,579
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,599
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,99
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,122
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,139
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,139
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,651
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,821
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,970
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,1069
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.7,38731
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.7,46652
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.7,53080
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.7,56166
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.7,71707
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.7,97210
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.7,120952
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.7,144173
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.7,39913
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.7,44515
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.7,46347
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.7,48305
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.7,12491
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.7,14888
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.7,17320
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.7,20239
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.7,1192
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.7,1298
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.7,1454
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.7,1664
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.7,54923
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.7,90065
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.7,138614
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.7,199128
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.7,174023
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.7,221446
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.7,270846
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.7,324304
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.7,14973
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.7,18713
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.7,21070
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.7,21859
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,15227
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.7,18738
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,22136
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.7,25806
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.7,16785
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.7,19831
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.7,23729
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.7,28614
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,48966
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.7,59115
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.7,69661
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.7,81798
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.7,315566
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.7,327778
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.7,345825
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.7,384330
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.7,28878
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.7,31230
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.7,34414
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.7,38420
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,33910
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.7,43575
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,51005
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.7,53011
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.7,31394
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.7,48486
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.7,68695
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.7,85788
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.7,17029
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.7,17550
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.7,18312
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.7,19285
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.7,532
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.7,581
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.7,600
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.7,614
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.7,41037
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.7,58156
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.7,74393
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.7,89131
